0.07777976831968869,0.07704361951200034,0.07670337442969721,0.07631127467774301,0.07584298274064982,0.07531739571187823,0.07438513398307545,0.07333584627258405,0.07173356036214151,0.06995673259691804,0.06804631844891873,0.06606786801361242,0.0640823129114867,0.06211861367182758,0.0601993973707472,0.05834165320093887,0.056557626441886666,0.05485567672686986,0.05324103498681532,0.05171644721304003,0.05028271179064803,0.04893912293947,0.04768383373030416,0.04651415127355174,0.04542677522378269,0.04441798919820894,0.043483813259607484,0.04262012432902673,0.04182275028125115,0.04108754252650981,0.040409335141638913,0.03976789321462282,0.03916677760433085,0.038603965455938805,0.0380571691361955,0.037536942083006175,0.03705208066163679,0.03660689851254739,0.03623187179271681,0.03591416587487084,0.03596993695232387,0.03578870282848745,0.03552711164473421,0.035268406563602084,0.03502163712809059,0.034784585961699754,0.03454551727321731,0.03433494839009921,0.034112881738024736,0.033864968229762704,0.03365216615146671,0.033442283893709956,0.033255008159217225,0.032364377374030306,0.032516786630707895,0.03211066141522789,0.0322476056580413,0.031911804419571865,0.03203902112704615,0.03178589777369212,0.03168228776221771,0.03170507769625397,0.0314937907557018,0.031570403206487185,0.03167593505470323,0.03172415225550418,0.03172785239706477,0.03170730278584499,0.03167181455701906,0.03162733826739239,0.03158993292108192,0.031551526989409884,0.031515429387232285,0.03147785847247786,0.0314456866619468,0.031413664458747825,0.03137995914570091,0.03135212696728995,0.03132967433473677,0.03130866995335224,0.031286431606889153,0.03126009630381654,0.031238998675657603,0.031214648913216902,0.03118760814290511,0.03116343564804447,0.031142208955386552,0.03111983158337528,0.03109783414839218,0.031074786673861432,0.03104780519728967,0.031018718385445232,0.030997749320286316,0.030976392977838607,0.030957256055261895,0.03094011137306818,0.030923888159163138,0.03090713729794725,0.03089005079218421,0.03087479445587582
0.10303682841424056,0.1024473567235501,0.10222474044069751,0.1017419135554074,0.10072603198529206,0.09922592775638239,0.09741299656620084,0.09557729923269309,0.09322349437714261,0.09106876622471449,0.08873753184369848,0.08642056333725001,0.08414642293135144,0.08193707534993633,0.07980873654238485,0.07777281324203944,0.07583678519082593,0.07400497854085109,0.07227922285440647,0.07065939972002455,0.0691438958617353,0.06772997429993977,0.0664140762182136,0.06519206476234862,0.06405942048389157,0.06301139671486966,0.062043141885128605,0.06114979468148807,0.06033148167592428,0.059586769285735364,0.05890031560361941,0.058254646059963,0.05766391843348839,0.057123822217703624,0.05660833336859539,0.056119736868375014,0.0557177045566466,0.05537489725724498,0.055046712368039596,0.05468639341279591,0.05472616339350711,0.05455444935347298,0.054258747209813496,0.053993261319002395,0.05378337976057701,0.05356974593834363,0.0533885526560105,0.05323373358025518,0.05306446044304469,0.052900120788834215,0.05271378278341754,0.05251849094455063,0.051592186622586134,0.05169414930498273,0.05119582197846562,0.05129475258896976,0.05080620007564274,0.05091740678883816,0.050514660839884096,0.05061236436506067,0.0502360151753205,0.05031740179144306,0.050053542632997994,0.05009399060814035,0.05016635295323546,0.050184006105547296,0.05015340333083196,0.050096294698486865,0.05002523986846197,0.04996049653283818,0.04989340608930404,0.04982747359117112,0.049759912980247956,0.04969615388677262,0.04963904300549049,0.04957562047379427,0.04951934354382215,0.049464268417673374,0.04941056852441683,0.04936058523442444,0.04931668841062997,0.049280311173369507,0.049247309956992336,0.049213188035097,0.049175856465911494,0.049139716006470824,0.049100027696716175,0.04906443165024099,0.0490310303361432,0.048997327888733566,0.0489683320894837,0.048943169805138576,0.04892071677572074,0.04889948240000064,0.04888038052192478,0.048858687808238654,0.04883955095348724,0.04882014946781188,0.048800239998272765,0.04878361493821315
0.05193594953407921,0.051311294645337346,0.05110000052775965,0.05067162452992813,0.04994614059105562,0.04863855904596737,0.04695733289578252,0.045236668753900644,0.04287874004343939,0.04074768387989958,0.03839376355746171,0.03604027635584284,0.03371910498133479,0.03145521134035967,0.029267339116726188,0.027168949834667444,0.02516915257120622,0.023273539397415055,0.022152154452538486,0.021954555960439714,0.02176986927930391,0.021597708010757888,0.02143759732954653,0.02128900119383137,0.021151344204635603,0.021024028999404698,0.02090644994142754,0.0207980037537705,0.020698097646131175,0.020604520153798322,0.020527815148383977,0.020454318247113412,0.0203776940465058,0.020317185742901867,0.020245297037634225,0.020176366038271665,0.02010328559900809,0.02004367314119959,0.01998495951428081,0.019904954746794323,0.019894284744225166,0.019870004646184825,0.019831841001427875,0.019819763452529227,0.01983046251555376,0.01982027616408677,0.019811827643819058,0.019794332821123306,0.019778658315064535,0.0197573396099211,0.01973083068390291,0.01970080476727243,0.019669002385048207,0.01956900807221862,0.019580316148804178,0.019527963141731886,0.019531962357993815,0.019447684192079207,0.01945594244654525,0.019405693102042654,0.019418857141885293,0.01940352506073595,0.019404937949419,0.019421686459384913,0.019443373600085412,0.01945942712252613,0.019466877116948722,0.019473529487822216,0.01948279944508624,0.019490749239669647,0.019499467439269114,0.01951013544194502,0.019519313060007426,0.01953256858082386,0.01954598013176445,0.019554910325705888,0.01956345089194267,0.01957110989620947,0.01957574687823127,0.019573845608510165,0.01957356729799231,0.01957216660152883,0.019569075791909585,0.0195630386953195,0.019556908090297087,0.019550728645332693,0.01954557945633728,0.019544778013947273,0.01954531336518428,0.019546171801760326,0.019548653791204074,0.019550640966359722,0.01955247638705171,0.019553805445457262,0.01955372240999398,0.01955529212359919,0.019558700890362823,0.019562779765593064,0.019563976095054336,0.019564915828755303
0.07345966252326641,0.07303900649337958,0.0730171298828255,0.0730406439728819,0.07274888203914343,0.07181468061668916,0.07045865902057302,0.06900157464355006,0.06688028425177861,0.06495761596911254,0.06281745007573225,0.06067209668459439,0.05855296614462946,0.05648423502742583,0.054483845978646195,0.052564584497816313,0.050735062637249584,0.04900056277808007,0.04736374199773308,0.045825212163097984,0.044384013940026,0.04303800197277685,0.04178415635867716,0.04061883325508964,0.03953796536162979,0.03853722121375691,0.037612130702765256,0.037151563462587966,0.03719521819741267,0.037234710578365804,0.03728625303212607,0.037354454099134515,0.037430933234717134,0.03749122177114539,0.037507404013324086,0.03752378037860937,0.03753725379827877,0.037587297127980146,0.03763456746695426,0.03765714770937356,0.037639609343130154,0.03768428329413254,0.037741490429741176,0.037813065212360386,0.037887064147734795,0.03794223477434344,0.03798979319225815,0.03804276527238848,0.03809629858701824,0.03813611088930646,0.03817749346996124,0.0382055870615724,0.038223466376537174,0.03831134657508761,0.03829250228912395,0.038310507416826955,0.03828370051226271,0.038288523603500546,0.03827546442179286,0.03829479775980915,0.03827649978116754,0.038253127172961476,0.03824913050597567,0.03823870523462569,0.03822279927617889,0.03821235198981954,0.03820139134211331,0.038187624739259296,0.03817430500454566,0.038160195237363914,0.03814397294977179,0.03813288187714714,0.038121262154330426,0.038113021984954365,0.0381097309121029,0.03810725820611993,0.03810869968709174,0.03810917423652682,0.03810582613192548,0.03810392343219027,0.038101519619407,0.03810115749633336,0.038100770269212325,0.03810080225213197,0.038102477430823956,0.038108154462493715,0.03811491426812452,0.03812083986859627,0.03812422862510745,0.03812520375225015,0.03812650265281681,0.03812811721583864,0.03812977660100725,0.03813228528669921,0.038135312363794305,0.03813720183660552,0.03813972750476091,0.03814184747706906,0.03814346289183346,0.03814412799638267
0.11023903494704179,0.10966743417736713,0.10946607991169777,0.1090293382239913,0.10815128858486334,0.10684145527762934,0.10549493795716369,0.10344874176441432,0.10162904644934811,0.09954973766765662,0.09744796676464862,0.09535775706656668,0.09330586863774559,0.09131259222187837,0.08939275859856066,0.0875567168300474,0.08581119937394976,0.08416005809379579,0.08260487842312081,0.08114548616104844,0.07978036252149645,0.0785069819844747,0.077322085740678,0.07622190168335985,0.07520232020673856,0.0742590335842307,0.07338764542662868,0.07258375564182429,0.07184302540887522,0.07115447245537432,0.0705210370046534,0.0699804378482658,0.0694959002762211,0.06909050645559944,0.06871208246950167,0.06833677573243913,0.06797720340807034,0.06764318062321784,0.06734783473316064,0.0674289710525302,0.067246049466269,0.06697883247039016,0.06670554739839651,0.06643055445678658,0.0661686335642393,0.06587823459202868,0.06559950097308875,0.06533330043343766,0.06508566179245001,0.06483296710516895,0.06460226862291951,0.06440158951291086,0.06422401388223775,0.06340108375447695,0.06346235836418823,0.06297707195576807,0.06303909769175264,0.06258571083320508,0.0626386770600561,0.062284261569084176,0.06231822878146154,0.06207644068688212,0.062084373340382526,0.061952374226213136,0.06191543649602682,0.06192574067766432,0.061899387910858916,0.061851468664598674,0.06179247030556656,0.061733375256084244,0.06166696147160877,0.06159208345877354,0.0615154296461452,0.06144165830101522,0.061365862047223274,0.06129032232367171,0.06121631302167052,0.06115651389845567,0.06109891838008785,0.06103609716900271,0.060977004702585935,0.060925819310963414,0.060873932435417166,0.06082551782009149,0.060782890928723354,0.06074495513754152,0.06070967261615723,0.06067723238043243,0.06064851657850123,0.06062228315699281,0.06059702253561583,0.06057187005040887,0.060545824279973126,0.060519228834645666,0.06049311880652575,0.06046931666774635,0.06044776552742692,0.06042779282613808,0.06040968226584753,0.06039135227003889
0.071783446256653,0.07130692558285834,0.07122401388177757,0.07101607743092442,0.07038569682840556,0.06916975955358162,0.06762401806547602,0.06585017679174132,0.06404352711392591,0.0619329648533804,0.059784315990250025,0.05763495522363393,0.05551489849384461,0.05344730033559997,0.05144939359641232,0.04953348201997321,0.04770785158390667,0.04597756217288085,0.04434511690757026,0.04281101939657239,0.04137423304641186,0.04003255678916162,0.03878293042307779,0.037621681162906095,0.03654472136344333,0.035547705870201174,0.03462615611689779,0.03377555693660628,0.032996876216370596,0.03230650658553491,0.03165194943906802,0.031029850412666704,0.0304490056331973,0.029931709221707514,0.029467073146064227,0.0290218420306797,0.028593589909051143,0.028207529511037333,0.027854192390465826,0.02793393066629446,0.027762250092956853,0.02751370215680904,0.02722882446412478,0.026930214311664202,0.026633532914768998,0.026359359292218665,0.02610320931981336,0.025854206209871,0.02561764173204073,0.025419019788821773,0.025221043265246657,0.02503905372904447,0.024856288901511703,0.024684572333776966,0.023791578377569844,0.023896462349272007,0.023413395961005334,0.023521683378169178,0.02322807670377225,0.023272030929645804,0.02297792889273076,0.02300533748803857,0.0227173814337428,0.02274967938287975,0.02280889501349259,0.02282080058301028,0.02279619126397736,0.022757633214692707,0.022708691772657552,0.02265408470078223,0.02259656093697504,0.02253496480378514,0.022478462430678525,0.022422485458681418,0.02237285251351062,0.02232667042267067,0.022283301430934155,0.022242377766590882,0.022205279515594256,0.022174903339299168,0.022144303548684685,0.02210996180058311,0.02208108193816083,0.02205288208486922,0.02202545229085373,0.02199754045021396,0.021971863652135548,0.021948941866808958,0.021926557080851117,0.021910553563440183,0.021893503610656673,0.021877999755076538,0.02186439435255627,0.021851305416492717,0.021836074889514445,0.02182018559669241,0.021804415695524715,0.02178938059722102,0.02177477719725507,0.021759646791247644
0.0528054794265701,0.05274395744811655,0.05289364285559117,0.052453939992971876,0.051502456011268793,0.05045673996560862,0.04871629288320334,0.047125694995730605,0.04522636153355852,0.04326169657038492,0.04127393250566225,0.03929666127400233,0.03735581009687983,0.035470828296511936,0.033655829980991814,0.03192060418792986,0.030271475126731118,0.028712020889246515,0.027243667277823347,0.02586617482859299,0.02457803594416974,0.02337679704493878,0.022259318517462656,0.021221983257066368,0.02026086285785733,0.019371849008420927,0.018550756385970035,0.01778936783804419,0.01708429709632031,0.01644055672963085,0.015855760878720426,0.01530969711704322,0.01481403302636175,0.014413426325893042,0.014042168138719946,0.01370408020927516,0.013413639094035257,0.013121210491323088,0.013258558365207174,0.013125677393386548,0.012872858189870828,0.012616279204023195,0.01235389427625233,0.012091072184123086,0.011832471965103508,0.011592048041020542,0.01138327564150432,0.011199463358867678,0.011001476690005507,0.0108625447643389,0.010799796346018353,0.01079464174702549,0.010745972218324962,0.010690018219217223,0.010699661975924868,0.01067260052536223,0.010686577219995441,0.01066630238438293,0.010672359553624555,0.010652765098894235,0.010662901578533002,0.010649417376134562,0.010641500116156388,0.010626344883897354,0.010616103853256398,0.010606602897119899,0.01059798070432516,0.010587128228335851,0.010573734416396419,0.010559291553325356,0.010546804795474207,0.010537322035181651,0.010528850289102443,0.010516658156854541,0.010507160319406239,0.010500298638899674,0.010498274992625567,0.010493788723289876,0.010490910667088404,0.010486704157383508,0.01048548320216336,0.010484582433331058,0.010484184806511698,0.010481199454284162,0.010479070099959964,0.010479196211947928,0.010480134609011094,0.01048187139631851,0.010485042143352663,0.010488569462233421,0.010492096918214622,0.010496057754510346,0.010498991835406368,0.010501917969463315,0.010505300949762097,0.010507428098040283,0.010508687986403475,0.010507703248570865,0.01050682640486178,0.01050604310898795
0.07230358416681582,0.07169303085330958,0.07148651708185039,0.07121946441153892,0.07069779473453952,0.06953272550461953,0.06797879415854224,0.0663349964275165,0.06424344562896278,0.06201022794989497,0.05971594824851523,0.05742360292487858,0.05516482276149548,0.052964017682233355,0.05083924123824202,0.04880326354907549,0.046864575443654743,0.04502825636648011,0.04329670061560709,0.04167021565440254,0.04014751074414313,0.038726093624941615,0.03740259090983866,0.03617300552084657,0.035032922324801374,0.03397767124477302,0.03300245553640846,0.0321024515965862,0.031272885574365916,0.03051545108391962,0.02982694699756483,0.02920022131750477,0.02860614895634539,0.028049449444689012,0.027489444122455242,0.026978194802322553,0.026522249157962974,0.026084045787129972,0.025666541777196517,0.02529037036529469,0.0253537152973341,0.025221921505375722,0.024998348908833568,0.02473320028760151,0.024483555929050937,0.024273770015532325,0.02406899426842235,0.023866090456611255,0.023660597353530877,0.023481585355961232,0.023312976686203246,0.023126434446516297,0.02296012173913664,0.02280020180080422,0.02194814038966797,0.022094379429181465,0.02171714730789487,0.02184444662444196,0.021526253471747636,0.02162191947177805,0.021347214730542796,0.021428506664370905,0.02120219481610175,0.021258327057427584,0.021342137354713575,0.02137683594787776,0.02136554935553192,0.021337569247816934,0.0212917547232484,0.021244183908941894,0.021188326732498153,0.02112097897197529,0.021057082899643476,0.020998253221812813,0.020937642947736257,0.020873773806562634,0.02081884102838716,0.0207673942216704,0.020711039456885683,0.020669610824877616,0.020639773075304624,0.020612944146754852,0.02060473720338485,0.020615331950630145,0.020626868656373976,0.020639806601585486,0.020651504187570335,0.020661542411539835,0.02067164245598796,0.020680629284966057,0.02068629826035029,0.020688521909308588,0.0206930500518967,0.02069785673562108,0.0207009667136,0.0207035524341197,0.020704814842673946,0.02070476038507285,0.020704393167995327,0.020704599425967474
0.04835101272897768,0.04841855774552428,0.048514375220804706,0.048567113207589774,0.04839617712587663,0.04804989610338328,0.04754761772137461,0.04704293254131464,0.04648262047288809,0.04595333626112941,0.04542916947101561,0.04492925877983245,0.044454361926185904,0.04400499634634458,0.04358135904208116,0.04318332971310057,0.042810507502871964,0.042462259400751545,0.04213776991827112,0.0418360872044099,0.041556163581830785,0.0412968899417091,0.0410571241719655,0.04083571414189735,0.040631515902783244,0.04044340778754374,0.04027030105822749,0.040111147688901116,0.0399649458006992,0.03983190768251943,0.039709633965070656,0.03960603540128038,0.039540334062828975,0.03949283229918421,0.03948227229572332,0.039450929725803996,0.03942548361991105,0.03941545747785413,0.03942248836218032,0.03943173149670953,0.03945635653059043,0.039444758861493345,0.03942956803162423,0.03940625924660568,0.039397501275767355,0.03938834502995092,0.03939196705825487,0.03941802569044084,0.039509301085198456,0.039595898610822355,0.03964645309386783,0.039705013208609086,0.039766464537876134,0.039776331191570424,0.03982221516305462,0.03982329561934894,0.039846522450495137,0.039844885636434624,0.0398725608422833,0.03989494737269195,0.03992642249042522,0.03996608831237736,0.039986237174697514,0.040008068095081506,0.040012376505028535,0.040022173280179096,0.04002966227940852,0.040041248875224755,0.04005329525998502,0.04007264686175194,0.040088029008255366,0.040105564450576336,0.04012484685748974,0.04014457745292688,0.04016321137030898,0.04018993548569927,0.04021993189701334,0.04024994379596325,0.04027867557495013,0.040301196533776174,0.04032015249248477,0.04033633502591982,0.040347642325653466,0.04035657948025906,0.04036447747328653,0.04037451709940887,0.04038371236770488,0.040391707774631525,0.040398831561199056,0.04040678576708712,0.04041497180602904,0.04042261745780662,0.04043032088152976,0.04043810969421413,0.0404455165786749,0.040452820833253855,0.040460334219296956,0.040467849631455444,0.04047516155547215,0.04048233354726671
0.07216873328681406,0.07180447291233483,0.07181554075119423,0.07186609008779798,0.07188564093539185,0.07101174876017902,0.06963637447897486,0.06794747473580554,0.06627903042546401,0.06421108874764192,0.062055374589455314,0.05987269972157516,0.057698430136705725,0.055560857320332446,0.05348166687246558,0.05147686190041034,0.04955772953137527,0.04773172295808159,0.046003224659160624,0.044374190016298054,0.04284468222579463,0.04141331262754833,0.04007760051626763,0.038834265239793275,0.0376794617846945,0.03660896944877745,0.03561834173635936,0.034703024324995946,0.0338584468429457,0.03307817440071703,0.032355442700854775,0.031694399494510694,0.031083679673386544,0.03052622090559265,0.03003243717574844,0.029527930374058986,0.029052051410421664,0.028601307456171177,0.028141311447170025,0.027687323722217938,0.027660877723586497,0.02740599975259861,0.02707390634365836,0.026755677342930717,0.026446296768789623,0.02617378290892991,0.025929950496562326,0.025758649929924826,0.025835749474822367,0.025889481275247594,0.025930393218283943,0.02598965143083365,0.026057117538434982,0.026242337895623247,0.026261466449921,0.026288339253802473,0.02646813595025821,0.026469657001619185,0.026581719203340293,0.026576593397278248,0.026641446673221103,0.026628710083872353,0.026655543929750336,0.026707496765303373,0.02671045946782591,0.026709905624078156,0.02671447191017451,0.02672869811637446,0.02674582657269109,0.026762070034988983,0.02678205615283702,0.026800621848038553,0.026825481466272172,0.026848163094155386,0.026862627699666297,0.026872213100397224,0.026884766825318596,0.026897790161273805,0.02690966620061408,0.026920524738788143,0.026931951911858598,0.02694059032810192,0.02695015644137977,0.026959454151302964,0.02696721517542744,0.026972984478220052,0.026978020847200135,0.026982976628466937,0.026986326609808375,0.026990597427417162,0.02699441419245141,0.026997342787048573,0.02700196728959825,0.027005030644553507,0.02700605075837459,0.027008194528123308,0.027010317989744625,0.027012302046847014,0.027013849391233413,0.027014912964199223
