-1.0986200861628357,2.156190319320028,1,0.15772716294217748,0,0.15781659948547966
-1.2391113589125362,0.023939582631449543,1,0.15841914487460307,1,0.1579653614168608
1.1145367374472352,-0.12251040189501483,1,0.1576146735327275,1,0.1573197832356199
-2.4493657412763037,0.27712152503911097,0,0.15808510186717317,1,0.15832604785771265
1.6464814508834065,1.4838450270783032,1,0.15936886836857844,1,0.15903280719886626
1.4528567112886308,0.12285315283432156,1,0.15769195430589145,1,0.15762419453971743
-0.2697682055177289,-0.8381113404225244,1,0.1577273666607233,1,0.15862191766328326
0.1693477245403618,-1.758080228001702,1,0.15781565637197392,1,0.15747274265819478
-0.4506925998861973,-0.44280903838508356,1,0.15761248131458694,1,0.1583012794773222
0.43053125421350363,0.9257644581204393,1,0.15749137784657652,1,0.1579637826867366
0.6982358488307173,-1.0361200772706656,1,0.1578007545734087,1,0.1585780542074211
0.8660837515821997,0.5168872039485221,1,0.1580808535667515,1,0.1590379129462789
0.8071349608648631,-2.5284431635837556,1,0.1582271202372355,0,0.1585629480535795
-1.126855652436863,-0.45700931173614123,1,0.15722586941871564,1,0.1575548079829756
-1.771130813309365,0.5991451779001987,1,0.1579184497997247,1,0.15854143800889253
0.4226635584362343,-0.018360279435564442,1,0.1582817963903027,1,0.15874861414173846
0.4274257194781926,1.038876005245078,1,0.15733028059244347,1,0.1573507546234818
-0.3469209060757776,0.6647822314603363,1,0.1576203808465857,1,0.15821163714889797
0.6366881128522905,0.3336287320187163,1,0.15739624373274763,1,0.15828557619419792
0.6488886228618684,0.4967138417490758,1,0.1572026622552315,1,0.15794285403700425
