0.049406475027055974,0.5272081141198609,1,0.10273906034817504,1,0.10283307437666211
1.703488894292849,2.077323012504929,1,0.10297582250530324,0,0.10336225024257417
0.48967867014513833,-1.282784053302665,1,0.10272663602171639,1,0.10286733305202711
1.270352515821418,0.44610065470411586,1,0.10289542206778057,1,0.10296601763107205
-3.4250857961738745,-0.5491127394847839,0,0.10310976208636591,1,0.10322033489291882
-0.5724036102894636,-0.5901321819946188,1,0.10309642045554335,1,0.1032486682827356
-0.870059889059687,-1.6888853694919268,1,0.10246147640872283,1,0.10282286084474968
-0.056345578122994844,0.6136881857699372,1,0.10280977053153695,1,0.10321471892232004
-0.010046716434406536,0.6505595031991744,1,0.10303366168440897,1,0.10333576632348707
1.7154633362279685,-0.9885653154695334,1,0.10237184062518745,1,0.1027601191467773
-1.9018803880720812,-0.2972395886850985,1,0.10291531149786581,1,0.10295252350594808
0.04322073003176586,1.150542551518795,1,0.10301547197473271,1,0.10330009576404842
0.9161628968656544,-0.3538595175810218,1,0.10250126199710641,1,0.10279552436276518
0.41382894783472,-0.5868938408346959,1,0.10270439470796155,1,0.10280441530566287
0.532602737037853,-0.9771294546056833,1,0.1023627179152794,1,0.10264669640181157
-0.08834846131569749,1.4568324429508686,1,0.1026410174375959,1,0.10258853080046193
-1.8371826800597302,-0.264184696148142,1,0.10272787275598716,1,0.10265599570155692
0.7302993900446013,0.062081405017677796,1,0.10302240159073162,1,0.10318023050870284
0.7313249391412646,1.8562364848102901,1,0.10285814628717749,1,0.10313091623362491
-0.29739296274415994,-0.3684619040680603,1,0.1027931881254649,1,0.1032616095811063
