311105.31601467996,29,12,0,0,0,0.0015216627792374786,5.437216019432735e-4,310923.5452785811,33,21,0,9,3.563010676678394e-4,0.0014819233692788892,4.502864287265282e-4,311170.60419521184,29,12,0,0,0,0.0015216627792374786,5.437216019432735e-4,-6.565634928623609e-5,-0.003693606136546901,-6.565634928623609e-5,0.048227915459443715,0.03536481275337886,0.04529419210623997,0.033472195553557495,0.048227915459443715,0.03536481275337886
313048.8303044621,28,12,0,0,0,0.0016341549838047886,5.054517966851492e-4,312853.3426762173,37,79,0,67,0.0037317889173184987,0.004406679644124674,6.229337182211797e-4,313114.118484994,28,12,0,0,0,0.0016341549838047886,5.054517966851492e-4,0.011153058872267696,-0.001932936723629819,0.011153058872267696,0.019077756389276668,0.014087595130105537,0.014346323904327218,0.010923021607776043,0.019077756389276668,0.014087595130105537
312645.98711766966,29,12,0,0,0,0.0017794627577885117,5.744903521545055e-4,312465.21125911723,33,20,0,8,2.758498428009603e-4,0.001535658586343435,4.5476709091764696e-4,312711.27529820154,29,12,0,0,0,0.0017794627577885117,5.744903521545055e-4,0.008154810349403796,0.004688174325182981,0.008154810349403796,0.022849574363576264,0.018015347365368747,0.025583553972442497,0.019872171379203288,0.022849574363576264,0.018015347365368747
313240.42772466736,30,14,0,2,1.0926212616502789e-4,0.0015898870026715309,4.43228614431702e-4,313039.20216692064,36,56,0,44,0.002203875118149812,0.0029834004307067777,4.997520579976281e-4,313315.0427881323,30,14,0,2,1.0926212616502789e-4,0.0015898870026715309,4.43228614431702e-4,0.009838971250125006,0.001948785516739715,0.009838971250125006,0.01969218831105146,0.01463841528936345,0.01931903741757357,0.013793139335047697,0.01969218831105146,0.01463841528936345
312317.8927146465,28,12,0,0,0,0.0019233354785244921,5.85007750541931e-4,312108.54611581983,35,45,0,33,0.0018782870927354744,0.00289947260267116,5.410005423413149e-4,312383.1808951784,28,12,0,0,0,0.0019233354785244921,5.85007750541931e-4,0.007448609776389503,-0.0011021102503043778,0.007448609776389503,0.027313116123176884,0.021202055245105236,0.023007063622749735,0.01842448128881659,0.027313116123176884,0.021202055245105236
313273.8713630911,29,12,0,0,0,0.0018123712278326775,5.6645357169348e-4,313087.96225352545,34,35,0,23,0.0010808793252659466,0.002266361878074533,4.997418847228133e-4,313339.159543623,29,12,0,0,0,0.0018123712278326775,5.6645357169348e-4,0.01181882846133897,0.006304450900961545,0.01181882846133897,0.028293677095967973,0.022010117592773455,0.0254122340993862,0.020314231409617047,0.028293677095967973,0.022010117592773455
312309.20954727137,27,12,0,0,0,0.0017931523329910585,5.81783884055506e-4,312113.45655207033,32,25,0,13,7.003542444393388e-4,0.0019048736259886332,4.774989825593131e-4,312374.49772780325,27,12,0,0,0,0.0017931523329910585,5.81783884055506e-4,0.0069175084921573315,0.0019047866093457877,0.0069175084921573315,0.021109845639246783,0.016024955051517846,0.01782040661975781,0.013880139567175834,0.021109845639246783,0.016024955051517846
312624.3102902062,28,12,0,0,0,0.0015866312230693191,4.989620735541003e-4,312427.4879976809,34,35,0,23,0.0011017083952661716,0.0020153811775775465,4.200226662364724e-4,312689.5984707381,28,12,0,0,0,0.0015866312230693191,4.989620735541003e-4,0.007811555952350613,0.0013497778666025084,0.007811555952350613,0.04189607769173431,0.03107580804852239,0.04159673824962651,0.03012014121449097,0.04189607769173431,0.03107580804852239
312966.5437062962,29,12,0,0,0,0.0016453576655570258,5.123394413334517e-4,312791.05052484217,33,23,0,11,4.1931708783768206e-4,0.00156452716659091,4.097477278618274e-4,313031.83188682806,29,12,0,0,0,0.0016453576655570258,5.123394413334517e-4,0.00876947379533144,0.005245264388348048,0.00876947379533144,0.031245861596661317,0.026874162328495797,0.03167863158043793,0.026195588706642906,0.031245861596661317,0.026874162328495797
311751.8074015192,30,12,0,0,0,0.0015041563523885786,4.786998694891737e-4,311582.54840514687,35,40,0,28,0.0010619054022981348,0.0019603861667843547,4.1779623414815807e-4,311817.0955820511,30,12,0,0,0,0.0015041563523885786,4.786998694891737e-4,0.002078410289840349,-0.0032814404459289293,0.002078410289840349,0.05248915175748792,0.03768548981443816,0.05223789484103036,0.03801215790851575,0.05248915175748792,0.03768548981443816
312050.5984247562,29,12,0,0,0,0.0019314849410757419,5.946505479671177e-4,311857.5133659329,37,61,0,49,0.0024740177649888785,0.0034868066502869617,5.656089335000573e-4,312115.8866052881,29,12,0,0,0,0.0019314849410757419,5.946505479671177e-4,0.005904035072109792,-0.004249915159861839,0.005904035072109792,0.03929973316498059,0.027948500240930613,0.03467208162054625,0.024623286842606448,0.03929973316498059,0.027948500240930613
312103.3116482519,28,12,0,0,0,0.0015094581174811064,4.8617006530566183e-4,311899.4968516188,35,37,0,25,0.00135567646019993,0.0021126065492297367,4.423321960319535e-4,312168.5998287838,28,12,0,0,0,0.0015094581174811064,4.8617006530566183e-4,0.005951076694819424,-0.001544217470036191,0.005951076694819424,0.05194018220101926,0.04488178926511252,0.04757590538091694,0.04233016680158524,0.05194018220101926,0.04488178926511252
312595.27454768826,30,13,0,1,3.966430329104397e-5,0.001399427977550797,4.392626999638162e-4,312404.3712332119,35,36,0,24,0.0010419444200502241,0.0018668712740683257,3.9878752361895234e-4,312665.2261696867,30,13,0,1,3.966430329104397e-5,0.001399427977550797,4.392626999638162e-4,0.007134814140026258,0.0018054120468029566,0.007134814140026258,0.02751747053806164,0.02079496581151729,0.026921876892621044,0.019660309716392866,0.02751747053806164,0.02079496581151729
