-3.730492447955655,-3.823526189000083,-3.9165599300445106,-4.009593671088939,-4.102627412133367,-4.195661153177795,-4.288694894222223,-4.381728635266652,-4.474762376311079,-4.567796117355508,-4.660829858399936,-4.753863599444363,-4.846897340488792,-4.93993108153322,-5.032964822577648,-5.125998563622076,-5.219032304666504,-5.3120660457109325,-5.40509978675536,-5.498133527799788,-5.591167268844217,-5.684201009888644,-5.777234750933073,-5.870268491977501,-5.9633022330219285,-6.056335974066357,-6.149369715110785,-6.2424034561552135,-6.335437197199641,-6.42847093824407,-6.521504679288498,-6.614538420332925,-6.707572161377354,-6.800605902421782,-6.89363964346621,-6.986673384510638,-7.079707125555066,-7.1727408665994945,-7.265774607643922,-7.358808348688351,-7.451842089732779,-7.544875830777206,-7.637909571821635,-7.730943312866063,-7.823977053910491,-7.917010794954919,-8.010044535999347,-8.103078277043775,-8.196112018088204,-8.289145759132632,-8.38217950017706,-8.475213241221487,-8.568246982265915,-8.661280723310345,-8.754314464354772,-8.8473482053992,-8.940381946443628,-9.033415687488057,-9.126449428532485,-9.219483169576913,-9.31251691062134,-9.405550651665768,-9.498584392710198,-9.591618133754626,-9.684651874799053,-9.777685615843481,-9.870719356887909,-9.963753097932337,-10.056786838976766,-10.149820580021194,-10.242854321065622,-10.33588806211005,-10.428921803154479,-10.521955544198907,-10.614989285243334,-10.708023026287762,-10.80105676733219,-10.89409050837662,-10.987124249421047,-11.080157990465475,-11.173191731509903,-11.266225472554332,-11.35925921359876,-11.452292954643188,-11.545326695687615,-11.638360436732043,-11.731394177776473,-11.8244279188209,-11.917461659865328,-12.010495400909756,-12.103529141954184,-12.196562882998613,-12.28959662404304,-12.382630365087469,-12.475664106131896,-12.568697847176324,-12.661731588220754,-12.754765329265181,-12.847799070309609,-12.940832811354037
-3.7252670377931305,-3.8183007788375587,-3.911334519881987,-4.004368260926415,-4.097402001970843,-4.190435743015271,-4.283469484059699,-4.376503225104128,-4.469536966148556,-4.562570707192984,-4.655604448237412,-4.748638189281841,-4.841671930326268,-4.934705671370696,-5.027739412415125,-5.120773153459552,-5.213806894503981,-5.306840635548409,-5.3998743765928365,-5.492908117637265,-5.585941858681693,-5.6789755997261215,-5.772009340770549,-5.865043081814978,-5.958076822859406,-6.051110563903833,-6.144144304948262,-6.23717804599269,-6.330211787037118,-6.423245528081546,-6.516279269125975,-6.6093130101704025,-6.702346751214831,-6.795380492259259,-6.8884142333036875,-6.981447974348115,-7.074481715392543,-7.167515456436972,-7.260549197481399,-7.353582938525828,-7.446616679570256,-7.539650420614684,-7.632684161659112,-7.72571790270354,-7.8187516437479685,-7.911785384792396,-8.004819125836825,-8.097852866881253,-8.19088660792568,-8.283920348970108,-8.376954090014538,-8.469987831058965,-8.563021572103393,-8.65605531314782,-8.749089054192249,-8.842122795236678,-8.935156536281106,-9.028190277325534,-9.121224018369961,-9.214257759414389,-9.307291500458819,-9.400325241503246,-9.493358982547674,-9.586392723592102,-9.67942646463653,-9.772460205680959,-9.865493946725387,-9.958527687769815,-10.051561428814242,-10.14459516985867,-10.2376289109031,-10.330662651947527,-10.423696392991955,-10.516730134036383,-10.60976387508081,-10.70279761612524,-10.795831357169668,-10.888865098214096,-10.981898839258523,-11.074932580302951,-11.16796632134738,-11.261000062391808,-11.354033803436236,-11.447067544480664,-11.540101285525092,-11.633135026569521,-11.726168767613949,-11.819202508658377,-11.912236249702804,-12.005269990747232,-12.09830373179166,-12.19133747283609,-12.284371213880517,-12.377404954924945,-12.470438695969372,-12.5634724370138,-12.65650617805823,-12.749539919102657,-12.842573660147085,-12.935607401191513
-3.621527416041449,-3.714561157085877,-3.807594898130305,-3.9006286391747333,-3.993662380219161,-4.086696121263589,-4.179729862308017,-4.272763603352446,-4.365797344396873,-4.458831085441302,-4.55186482648573,-4.6448985675301575,-4.737932308574586,-4.830966049619014,-4.9239997906634425,-5.01703353170787,-5.110067272752298,-5.203101013796727,-5.296134754841154,-5.389168495885583,-5.482202236930011,-5.5752359779744385,-5.668269719018867,-5.761303460063295,-5.8543372011077235,-5.947370942152151,-6.040404683196579,-6.133438424241008,-6.226472165285435,-6.319505906329864,-6.412539647374292,-6.5055733884187195,-6.598607129463148,-6.691640870507576,-6.7846746115520045,-6.877708352596432,-6.97074209364086,-7.063775834685289,-7.156809575729716,-7.249843316774145,-7.342877057818573,-7.435910798863,-7.528944539907429,-7.621978280951857,-7.715012021996285,-7.808045763040713,-7.901079504085142,-7.9941132451295696,-8.087146986173998,-8.180180727218426,-8.273214468262854,-8.366248209307281,-8.459281950351711,-8.552315691396139,-8.645349432440566,-8.738383173484994,-8.831416914529422,-8.924450655573851,-9.01748439661828,-9.110518137662707,-9.203551878707135,-9.296585619751564,-9.389619360795992,-9.48265310184042,-9.575686842884847,-9.668720583929275,-9.761754324973705,-9.854788066018132,-9.94782180706256,-10.040855548106988,-10.133889289151416,-10.226923030195845,-10.319956771240273,-10.4129905122847,-10.506024253329128,-10.599057994373556,-10.692091735417986,-10.785125476462413,-10.878159217506841,-10.971192958551269,-11.064226699595697,-11.157260440640126,-11.250294181684554,-11.343327922728982,-11.43636166377341,-11.529395404817837,-11.622429145862267,-11.715462886906694,-11.808496627951122,-11.90153036899555,-11.994564110039978,-12.087597851084407,-12.180631592128835,-12.273665333173263,-12.36669907421769,-12.45973281526212,-12.552766556306548,-12.645800297350975,-12.738834038395403,-12.83186777943983
-3.7471408961758708,-3.8401746372202985,-3.9332083782647262,-4.026242119309154,-4.119275860353583,-4.212309601398011,-4.3053433424424385,-4.398377083486867,-4.491410824531295,-4.5844445655757236,-4.677478306620151,-4.77051204766458,-4.863545788709008,-4.956579529753435,-5.049613270797864,-5.142647011842292,-5.2356807528867195,-5.328714493931148,-5.421748234975576,-5.5147819760200045,-5.607815717064432,-5.70084945810886,-5.793883199153289,-5.886916940197716,-5.979950681242145,-6.072984422286573,-6.166018163331001,-6.259051904375429,-6.352085645419857,-6.4451193864642855,-6.538153127508713,-6.631186868553142,-6.72422060959757,-6.817254350641998,-6.910288091686426,-7.003321832730854,-7.096355573775282,-7.18938931481971,-7.282423055864138,-7.3754567969085665,-7.468490537952994,-7.561524278997423,-7.654558020041851,-7.747591761086279,-7.840625502130707,-7.933659243175135,-8.026692984219563,-8.119726725263991,-8.212760466308419,-8.305794207352847,-8.398827948397276,-8.491861689441704,-8.584895430486132,-8.67792917153056,-8.770962912574987,-8.863996653619417,-8.957030394663844,-9.050064135708272,-9.1430978767527,-9.236131617797128,-9.329165358841557,-9.422199099885985,-9.515232840930413,-9.60826658197484,-9.701300323019268,-9.794334064063698,-9.887367805108125,-9.980401546152553,-10.07343528719698,-10.166469028241409,-10.259502769285838,-10.352536510330266,-10.445570251374694,-10.538603992419121,-10.63163773346355,-10.724671474507979,-10.817705215552406,-10.910738956596834,-11.003772697641262,-11.096806438685691,-11.189840179730119,-11.282873920774547,-11.375907661818975,-11.468941402863402,-11.561975143907832,-11.65500888495226,-11.748042625996687,-11.841076367041115,-11.934110108085543,-12.027143849129972,-12.1201775901744,-12.213211331218828,-12.306245072263255,-12.399278813307683,-12.492312554352113,-12.58534629539654,-12.678380036440968,-12.771413777485396,-12.864447518529824,-12.957481259574253
-3.73774371690654,-3.830777457950968,-3.9238111989953963,-4.0168449400398245,-4.109878681084252,-4.202912422128681,-4.295946163173109,-4.388979904217536,-4.482013645261965,-4.575047386306393,-4.668081127350821,-4.761114868395249,-4.854148609439677,-4.9471823504841055,-5.040216091528533,-5.133249832572962,-5.22628357361739,-5.319317314661817,-5.412351055706246,-5.505384796750674,-5.598418537795102,-5.69145227883953,-5.784486019883959,-5.8775197609283865,-5.970553501972814,-6.063587243017243,-6.156620984061671,-6.249654725106098,-6.342688466150527,-6.435722207194955,-6.528755948239383,-6.621789689283811,-6.71482343032824,-6.807857171372667,-6.900890912417095,-6.993924653461524,-7.0869583945059516,-7.17999213555038,-7.273025876594808,-7.366059617639236,-7.459093358683664,-7.552127099728092,-7.645160840772521,-7.738194581816948,-7.831228322861376,-7.924262063905805,-8.017295804950233,-8.110329545994661,-8.203363287039089,-8.296397028083517,-8.389430769127946,-8.482464510172374,-8.575498251216802,-8.66853199226123,-8.761565733305657,-8.854599474350087,-8.947633215394514,-9.040666956438942,-9.13370069748337,-9.2267344385278,-9.319768179572227,-9.412801920616655,-9.505835661661083,-9.59886940270551,-9.69190314374994,-9.784936884794368,-9.877970625838795,-9.971004366883223,-10.064038107927653,-10.15707184897208,-10.250105590016508,-10.343139331060936,-10.436173072105364,-10.529206813149793,-10.62224055419422,-10.715274295238649,-10.808308036283076,-10.901341777327504,-10.994375518371934,-11.087409259416361,-11.180443000460789,-11.273476741505217,-11.366510482549646,-11.459544223594074,-11.552577964638502,-11.64561170568293,-11.738645446727357,-11.831679187771787,-11.924712928816215,-12.017746669860642,-12.11078041090507,-12.203814151949498,-12.296847892993927,-12.389881634038355,-12.482915375082783,-12.57594911612721,-12.668982857171638,-12.762016598216068,-12.855050339260496,-12.948084080304923
-3.695770072255631,-3.788803813300059,-3.881837554344487,-3.9748712953889154,-4.067905036433343,-4.160938777477772,-4.2539725185221995,-4.347006259566628,-4.440040000611056,-4.5330737416554845,-4.626107482699912,-4.719141223744341,-4.812174964788769,-4.905208705833196,-4.998242446877625,-5.091276187922053,-5.184309928966481,-5.277343670010909,-5.370377411055338,-5.4634111520997655,-5.556444893144193,-5.649478634188622,-5.74251237523305,-5.835546116277478,-5.928579857321906,-6.021613598366334,-6.114647339410762,-6.20768108045519,-6.300714821499619,-6.3937485625440464,-6.486782303588474,-6.579816044632903,-6.672849785677331,-6.765883526721759,-6.858917267766187,-6.951951008810615,-7.044984749855043,-7.138018490899471,-7.2310522319439,-7.324085972988327,-7.417119714032755,-7.510153455077184,-7.6031871961216115,-7.69622093716604,-7.789254678210468,-7.882288419254896,-7.975322160299324,-8.068355901343752,-8.16138964238818,-8.25442338343261,-8.347457124477037,-8.440490865521465,-8.533524606565893,-8.62655834761032,-8.71959208865475,-8.812625829699178,-8.905659570743605,-8.998693311788033,-9.09172705283246,-9.18476079387689,-9.277794534921318,-9.370828275965746,-9.463862017010173,-9.556895758054601,-9.64992949909903,-9.742963240143458,-9.835996981187886,-9.929030722232314,-10.022064463276743,-10.115098204321171,-10.208131945365599,-10.301165686410027,-10.394199427454454,-10.487233168498884,-10.580266909543312,-10.67330065058774,-10.766334391632167,-10.859368132676595,-10.952401873721024,-11.045435614765452,-11.13846935580988,-11.231503096854308,-11.324536837898735,-11.417570578943165,-11.510604319987593,-11.60363806103202,-11.696671802076448,-11.789705543120876,-11.882739284165305,-11.975773025209733,-12.068806766254161,-12.161840507298589,-12.254874248343016,-12.347907989387446,-12.440941730431874,-12.533975471476301,-12.62700921252073,-12.720042953565157,-12.813076694609586,-12.906110435654014
-3.634174480013988,-3.7272082210584156,-3.8202419621028434,-3.9132757031472716,-4.0063094441917,-4.099343185236128,-4.192376926280556,-4.285410667324984,-4.378444408369412,-4.471478149413841,-4.564511890458268,-4.657545631502696,-4.750579372547125,-4.8436131135915526,-4.93664685463598,-5.029680595680409,-5.122714336724837,-5.215748077769265,-5.308781818813693,-5.401815559858122,-5.494849300902549,-5.587883041946977,-5.680916782991406,-5.7739505240358335,-5.866984265080262,-5.96001800612469,-6.053051747169118,-6.146085488213546,-6.239119229257974,-6.332152970302403,-6.42518671134683,-6.518220452391258,-6.611254193435687,-6.7042879344801145,-6.797321675524542,-6.890355416568971,-6.983389157613399,-7.076422898657827,-7.169456639702255,-7.262490380746683,-7.355524121791111,-7.448557862835539,-7.541591603879968,-7.6346253449243955,-7.727659085968823,-7.820692827013252,-7.91372656805768,-8.006760309102107,-8.099794050146537,-8.192827791190965,-8.285861532235392,-8.37889527327982,-8.471929014324248,-8.564962755368677,-8.657996496413105,-8.751030237457533,-8.84406397850196,-8.93709771954639,-9.030131460590818,-9.123165201635246,-9.216198942679673,-9.309232683724101,-9.40226642476853,-9.495300165812958,-9.588333906857386,-9.681367647901814,-9.774401388946242,-9.867435129990671,-9.960468871035099,-10.053502612079527,-10.146536353123954,-10.239570094168382,-10.332603835212812,-10.42563757625724,-10.518671317301667,-10.611705058346095,-10.704738799390523,-10.797772540434952,-10.89080628147938,-10.983840022523808,-11.076873763568235,-11.169907504612663,-11.262941245657093,-11.35597498670152,-11.449008727745948,-11.542042468790376,-11.635076209834804,-11.728109950879233,-11.82114369192366,-11.914177432968089,-12.007211174012516,-12.100244915056944,-12.193278656101374,-12.286312397145801,-12.379346138190229,-12.472379879234657,-12.565413620279084,-12.658447361323514,-12.751481102367942,-12.84451484341237
-3.664638220111698,-3.757671961156126,-3.850705702200554,-3.9437394432449824,-4.036773184289411,-4.129806925333838,-4.222840666378266,-4.315874407422695,-4.408908148467122,-4.501941889511551,-4.594975630555979,-4.688009371600407,-4.781043112644835,-4.874076853689263,-4.9671105947336915,-5.060144335778119,-5.153178076822548,-5.246211817866976,-5.339245558911403,-5.432279299955832,-5.52531304100026,-5.618346782044688,-5.711380523089116,-5.804414264133544,-5.8974480051779725,-5.9904817462224,-6.083515487266828,-6.176549228311257,-6.269582969355684,-6.362616710400113,-6.455650451444541,-6.5486841924889685,-6.641717933533397,-6.734751674577825,-6.8277854156222535,-6.920819156666681,-7.013852897711109,-7.106886638755538,-7.199920379799965,-7.292954120844394,-7.385987861888822,-7.4790216029332495,-7.572055343977678,-7.665089085022106,-7.758122826066534,-7.851156567110962,-7.94419030815539,-8.037224049199818,-8.130257790244247,-8.223291531288675,-8.316325272333103,-8.40935901337753,-8.502392754421958,-8.595426495466388,-8.688460236510815,-8.781493977555243,-8.874527718599671,-8.967561459644099,-9.060595200688528,-9.153628941732956,-9.246662682777384,-9.339696423821811,-9.43273016486624,-9.525763905910669,-9.618797646955096,-9.711831387999524,-9.804865129043952,-9.89789887008838,-9.99093261113281,-10.083966352177237,-10.177000093221665,-10.270033834266092,-10.36306757531052,-10.45610131635495,-10.549135057399377,-10.642168798443805,-10.735202539488233,-10.82823628053266,-10.92127002157709,-11.014303762621518,-11.107337503665946,-11.200371244710373,-11.293404985754803,-11.38643872679923,-11.479472467843658,-11.572506208888086,-11.665539949932514,-11.758573690976943,-11.851607432021371,-11.944641173065799,-12.037674914110227,-12.130708655154654,-12.223742396199084,-12.316776137243512,-12.40980987828794,-12.502843619332367,-12.595877360376795,-12.688911101421224,-12.781944842465652,-12.87497858351008
-3.674882479618748,-3.767916220663176,-3.8609499617076044,-3.9539837027520326,-4.04701744379646,-4.140051184840889,-4.233084925885317,-4.326118666929745,-4.419152407974173,-4.512186149018602,-4.6052198900630295,-4.698253631107457,-4.791287372151886,-4.884321113196314,-4.977354854240742,-5.07038859528517,-5.163422336329598,-5.256456077374026,-5.349489818418454,-5.442523559462883,-5.53555730050731,-5.628591041551738,-5.721624782596167,-5.8146585236405945,-5.907692264685023,-6.000726005729451,-6.093759746773879,-6.186793487818307,-6.279827228862735,-6.372860969907164,-6.465894710951591,-6.558928451996019,-6.651962193040448,-6.7449959340848755,-6.838029675129304,-6.931063416173732,-7.02409715721816,-7.117130898262588,-7.210164639307016,-7.303198380351445,-7.396232121395872,-7.489265862440301,-7.582299603484729,-7.6753333445291565,-7.768367085573585,-7.861400826618013,-7.9544345676624415,-8.04746830870687,-8.140502049751298,-8.233535790795726,-8.326569531840153,-8.419603272884581,-8.51263701392901,-8.605670754973438,-8.698704496017866,-8.791738237062294,-8.884771978106722,-8.977805719151151,-9.070839460195579,-9.163873201240007,-9.256906942284434,-9.349940683328862,-9.442974424373292,-9.53600816541772,-9.629041906462147,-9.722075647506575,-9.815109388551003,-9.908143129595432,-10.00117687063986,-10.094210611684288,-10.187244352728715,-10.280278093773143,-10.373311834817573,-10.466345575862,-10.559379316906428,-10.652413057950856,-10.745446798995285,-10.838480540039713,-10.93151428108414,-11.024548022128569,-11.117581763172996,-11.210615504217426,-11.303649245261854,-11.396682986306281,-11.489716727350709,-11.582750468395137,-11.675784209439566,-11.768817950483994,-11.861851691528422,-11.95488543257285,-12.047919173617277,-12.140952914661707,-12.233986655706135,-12.327020396750562,-12.42005413779499,-12.513087878839418,-12.606121619883847,-12.699155360928275,-12.792189101972703,-12.88522284301713
-3.5550305957577253,-3.6480643368021535,-3.7410980778465817,-3.8341318188910094,-3.9271655599354376,-4.020199300979866,-4.113233042024294,-4.206266783068722,-4.29930052411315,-4.3923342651575785,-4.485368006202006,-4.578401747246435,-4.671435488290863,-4.76446922933529,-4.857502970379719,-4.950536711424147,-5.043570452468575,-5.136604193513003,-5.229637934557432,-5.3226716756018595,-5.415705416646287,-5.508739157690716,-5.601772898735144,-5.694806639779572,-5.787840380824,-5.880874121868429,-5.973907862912856,-6.066941603957284,-6.159975345001713,-6.2530090860461405,-6.346042827090569,-6.439076568134997,-6.532110309179425,-6.625144050223853,-6.718177791268281,-6.81121153231271,-6.904245273357137,-6.997279014401565,-7.090312755445994,-7.1833464964904215,-7.27638023753485,-7.369413978579278,-7.4624477196237065,-7.555481460668134,-7.648515201712562,-7.741548942756991,-7.834582683801418,-7.927616424845847,-8.020650165890274,-8.113683906934703,-8.206717647979131,-8.299751389023559,-8.392785130067987,-8.485818871112414,-8.578852612156844,-8.671886353201272,-8.7649200942457,-8.857953835290127,-8.950987576334555,-9.044021317378984,-9.137055058423412,-9.23008879946784,-9.323122540512268,-9.416156281556695,-9.509190022601125,-9.602223763645553,-9.69525750468998,-9.788291245734408,-9.881324986778836,-9.974358727823265,-10.067392468867693,-10.16042620991212,-10.253459950956548,-10.346493692000976,-10.439527433045406,-10.532561174089834,-10.625594915134261,-10.718628656178689,-10.811662397223117,-10.904696138267546,-10.997729879311974,-11.090763620356402,-11.18379736140083,-11.276831102445257,-11.369864843489687,-11.462898584534114,-11.555932325578542,-11.64896606662297,-11.741999807667398,-11.835033548711827,-11.928067289756255,-12.021101030800683,-12.11413477184511,-12.20716851288954,-12.300202253933968,-12.393235994978395,-12.486269736022823,-12.579303477067251,-12.67233721811168,-12.765370959156108
