-0.5113914423344614,-0.18422787769555118,1,0.25536519896675636,1,0.25513763649548826
-0.659987479781888,1.0133306433666762,1,0.2513914901543878,1,0.25176454729993236
-0.49630198557423827,-0.7764334649656415,1,0.25029476560603436,1,0.25115908538861764
0.6891984365215401,-0.7344408205576622,1,0.2509010999501674,1,0.2526853787447869
-1.2960916056120535,0.8450051773590744,1,0.2515331200447469,1,0.25228274654422234
-0.2495865506240269,-1.7726751682498607,1,0.2508011009889103,1,0.25070004367105203
0.6835087661670538,0.6102950409238533,1,0.25020837241883775,1,0.25189430890793996
-0.35755933191296263,1.5899947501924543,1,0.2541286561718008,1,0.2540554603304286
0.11771853989955627,1.247745540330045,1,0.25235151417325385,1,0.25178525303481436
-0.5823433340400168,-1.0041239385380545,1,0.2518180907521219,1,0.2516649066043126
1.818554935174385,0.25283071002124136,1,0.2510808488398255,1,0.2524227663411156
-0.7105394792487671,0.7337095327045234,1,0.25201933269598775,1,0.25115926405723443
-0.7174383553710687,-1.492155928467939,1,0.25227304553764307,1,0.25122058079035825
0.02151731960853776,1.0136942742083392,1,0.25070481715700366,1,0.25133879875346254
0.4470017487283292,-1.0376471704566512,1,0.2509279521814687,1,0.2522087772943955
-0.2716031448165053,1.1831500359154665,1,0.2529005422497026,1,0.2550505147748212
-0.5808141497873303,0.48822262855885684,1,0.2503709206242526,1,0.25085532935472554
1.1362726419394302,0.5652936333177662,1,0.2524012098331241,1,0.25287083604322014
-0.9279325216519511,-0.26414084263872173,1,0.2532792659831996,1,0.2519927756418172
-1.4557804278460185,-0.2760218408594312,1,0.24891476516295286,1,0.24976675535690007
