-0.6107500140715632,0.16682819717069614,1,0.102460625514607,1,0.10271856778174127
0.26252195751232155,-1.2905633389582984,1,0.10333215133723483,1,0.1031345811056783
0.5129113712926293,-0.2563103324994472,1,0.10284638785763811,1,0.10317717031252238
-1.415162562924745,1.4017247863263773,1,0.10288330350753638,1,0.10307736387642907
-0.9396555446769317,0.13260934274969985,1,0.10247871924950791,1,0.10276284501138311
-0.586247257884928,-2.0783781657065834,1,0.10222450613496836,0,0.10271412836382021
-3.0111344118386065,0.13656311502956298,0,0.1028451372873529,1,0.10307711066010983
-0.9476664480696589,1.0280033778524509,1,0.10240089583512824,1,0.10277993037812072
0.49180785442174135,-0.8163320615787637,1,0.10289651711432535,1,0.10293471668048171
0.3545383984286138,0.6225709881951561,1,0.10245817955234349,1,0.10265796563039187
-2.0045901811693545,-0.9220177805055104,0,0.10249859127626437,1,0.10279164269038366
0.7338362727346205,-1.994323545628077,1,0.10272456096355287,0,0.10315230545014997
0.8704903122371498,1.076764433847724,1,0.10262655043635682,1,0.10320908500971915
-0.6451667223183473,-0.6451751110573968,1,0.10287795982094672,1,0.1032806388014118
-0.5527929816975383,-0.1778965625167766,1,0.10236708686130624,1,0.10280119762133988
-1.0963063565161348,0.08208792132134898,1,0.10283812948608051,1,0.10298249144283012
-0.24545682503531727,-1.5529442859452662,1,0.10308185901403477,1,0.10323992542456173
-0.5165769001722298,0.6309699560742283,1,0.10254038006650879,1,0.10258872075951908
0.1780930773286269,0.043686981693050984,1,0.10298978761572097,1,0.1035553379469909
1.4328557883149549,-0.3498075829638966,1,0.10233776608131029,1,0.10262600593511961
