32475.082413207467,22,7,0,0,0,0.00518069536845511,0.002190501082653909,32383.70484989001,33,54,0,47,0.018702664994865146,0.0205360788564023,0.003329062214726472,32500.48104006585,22,7,0,0,0,0.00518069536845511,0.002190501082653909,0.007392879601051838,-0.048000532300666254,0.007392879601051838,0.01229844954677406,0.008759384347143677,0.020718247361909303,0.015277879217708294,0.01229844954677406,0.008759384347143677
33049.12251379659,22,7,0,0,0,0.004872469036928466,0.0019837273007928774,32952.2431982869,28,17,0,10,0.0024694383189548816,0.004919471618729629,0.0014710264469887273,33074.52114065497,22,7,0,0,0,0.004872469036928466,0.0019837273007928774,0.0429343485128979,0.026139055175564252,0.0429343485128979,0.02385946970856212,0.01833973506991526,0.01440068501489078,0.013001785709264784,0.02385946970856212,0.01833973506991526
32794.79964609765,22,7,0,0,0,0.0057301737327493,0.0023529560525565175,32683.508437728633,31,37,0,30,0.010954297181101573,0.01293099321436181,0.00258606615649276,32820.19827295603,22,7,0,0,0,0.0057301737327493,0.0023529560525565175,0.033075649185254186,-0.006223292742776554,0.033075649185254186,0.06731515906828434,0.04768331212440185,0.05139682819004299,0.03665405057813337,0.06731515906828434,0.04768331212440185
32424.870226847765,25,9,0,2,6.476351604338072e-4,0.005980787975656315,0.002319493560915419,32326.397975718304,27,13,0,6,0.0014963142192370605,0.006011932302987248,0.0021546686895626706,32452.74487927016,21,7,0,0,0,0.00744771056823115,0.0030024323762133016,0.0018738968543519086,-0.0033172654264634893,0.01217743146110406,0.04917746828984548,0.045529128204460714,0.04928088811175968,0.04424059468499883,0.049175877907071674,0.04878694153801492
32531.259571830244,21,7,0,0,0,0.007644393113286886,0.0029673097594447116,32428.978225920982,29,26,0,19,0.005751750743950109,0.009648030372389269,0.002256949568418789,32556.658198688627,21,7,0,0,0,0.007644393113286886,0.0029673097594447116,0.019833276849381853,-0.007101331731286464,0.019833276849381853,0.1531083801660562,0.10861451986449286,0.1410961343778332,0.09999049969003411,0.1531083801660562,0.10861451986449286
33190.8043447981,22,7,0,0,0,0.0066091468356823686,0.002797510529014392,33089.45990682156,29,26,0,19,0.00669047491145941,0.010928382623364168,0.002552335292493972,33216.20297165649,22,7,0,0,0,0.0066091468356823686,0.002797510529014392,0.05107076484699036,0.02505112866881465,0.05107076484699036,0.206525300507583,0.150566305156085,0.19215661457260502,0.14043527266799305,0.206525300507583,0.150566305156085
32424.248857529405,21,7,0,0,0,0.004155600851832631,0.0019818639605654904,32313.07574579047,29,23,0,16,0.005437772143607366,0.007864925521846058,0.0020071829936384195,32449.647484387788,21,7,0,0,0,0.004155600851832631,0.0019818639605654904,0.009927558018058225,-0.017508089284929085,0.009927558018058225,0.10305976028022956,0.08394098697636612,0.10589192100786604,0.08196292493344584,0.10305976028022956,0.08394098697636612
33250.59332599636,24,7,0,0,0,0.004751706064575756,0.0021275282349497025,33168.12522472065,27,14,0,7,0.0013269778228405299,0.004920994680060932,0.0018179060582850619,33275.99195285474,24,7,0,0,0,0.004751706064575756,0.0021275282349497025,0.05318586453589358,0.04512665681774708,0.05318586453589358,0.1597362691102251,0.1331168619690738,0.16106060991796467,0.13222314353960696,0.1597362691102251,0.1331168619690738
32834.837318560734,21,8,0,1,2.554931682391666e-4,0.007160880281410747,0.002746734909556192,32717.435272694558,29,34,0,27,0.010069483166842936,0.013597887852073214,0.002813686616566847,32863.05801507005,21,8,0,1,2.554931682391666e-4,0.007160880281410747,0.002746734909556192,0.02839842616402155,-0.006316179915180076,0.02839842616402155,0.1613817705881042,0.11488974312573803,0.16297598978666683,0.11527987477851709,0.1613817705881042,0.11488974312573803
33046.56565076962,23,8,0,1,5.147189300770779e-4,0.006258358096386222,0.002480055943756325,32943.07523353125,29,23,0,16,0.004842773776483634,0.008626116817266778,0.0023236857465608464,33074.78634727893,23,8,0,1,5.147189300770779e-4,0.006258358096386222,0.002480055943756325,0.04299409115671837,0.02308335432495756,0.04299409115671837,0.09630290575497669,0.06812425853593736,0.09830722791138946,0.06984635037262214,0.09630290575497669,0.06812425853593736
