-0.8836280630034701,-0.502771519819165,1,0.08335229516450049,1,0.08351626039600779
0.0831721740666683,0.99682159218243,1,0.08361219796688035,1,0.08364697708252278
0.35630862910125244,-1.1596395547808787,1,0.08378097898564107,1,0.08385986028298231
1.2162532287087162,-0.5867212857001777,1,0.08341649628991687,1,0.08369085583477842
-0.0658812012637304,-1.7157715842445884,1,0.08344051270756758,1,0.08358916136544248
-0.24051590156889124,-1.9757003017473769,1,0.08357848072762497,0,0.08368483880421196
0.16920769090374074,0.629767741518399,1,0.08304257569100881,1,0.08340476774485084
-0.6535616768778301,0.8472783499571285,1,0.08344258539996163,1,0.08348709769614326
-1.2695478159858298,-0.19614317213782276,1,0.08341740880255455,1,0.08362064208135078
0.950828236886273,-0.6494450537151021,1,0.0835305218523339,1,0.08379485646195906
0.4968578214477094,-1.6086193150112789,1,0.08341642309450015,1,0.08368157657842246
2.4821140530038632,-0.22281277833796143,0,0.08319310728560048,1,0.08367008571644186
-0.6896854897499519,-0.3270020517443727,1,0.08344821614257236,1,0.08377750641498904
0.9300296790720903,-0.9020483508030761,1,0.08370912455893631,1,0.08387094120567706
1.240626219354452,-0.18267512049729376,1,0.08345263458279739,1,0.08363937642575459
-0.8839778294957729,-0.4406010210405645,1,0.08314142366975863,1,0.08359127715906767
-0.19522662224695222,-0.5198515725032048,1,0.08335338877346454,1,0.08361199328709734
-0.2430880720592231,0.5017833874978405,1,0.0834138231907704,1,0.08357170469160424
0.3776583813616262,0.20134883163017117,1,0.08365711198518655,1,0.08390435533010843
-0.8386525808040687,-1.0424968172716602,1,0.08357678850029227,1,0.08378747555593224
