32679.39652301926,22,7,0,0,0,0.0063167469017208315,0.0025488209725890443,32588.0724942763,26,12,0,5,9.694568867336823e-4,0.005336596316226558,0.001953189402558933,32704.795149877642,22,7,0,0,0,0.0063167469017208315,0.0025488209725890443,0.023781983461492295,0.013550050634386412,0.023781983461492295,0.10343934350196138,0.07838103095826002,0.0957607239968914,0.07337658158416702,0.10343934350196138,0.07838103095826002
33121.49938351424,23,8,0,1,2.4024670084144578e-4,0.0053479685098836265,0.002075827361464449,33016.85947690338,29,28,0,21,0.007152657895974067,0.009697153185374332,0.0021907396226226988,33148.71859103367,21,7,0,0,0,0.006212934928115146,0.0024576147769338878,0.04203805145839423,0.017636468289355278,0.047206692578177556,0.05224566908992445,0.040574207819590105,0.04422168002660343,0.035576968810982115,0.056049413561922945,0.04316908755609368
32481.647856060623,22,7,0,0,0,0.0071553090390350784,0.002880986553341893,32391.297962281,31,40,0,33,0.010171409092682068,0.013571065385334861,0.002636386712641073,32507.046482919006,22,7,0,0,0,0.0071553090390350784,0.002880986553341893,0.0136264268635653,-0.022686562854965953,0.0136264268635653,0.15416593010117174,0.11083564875978193,0.1520317715726811,0.10817676985381502,0.15416593010117174,0.11083564875978193
32974.1167803685,21,8,0,1,1.906347700719806e-4,0.00686664567262062,0.0027683467663984058,32870.48232982897,25,13,0,6,0.0016397533945977307,0.006522441338651642,0.00229150833985432,33002.337476877816,21,8,0,1,1.906347700719806e-4,0.00686664567262062,0.0027683467663984058,0.03696132652981854,0.025872090510643098,0.03696132652981854,0.11491922511739217,0.1120138254227233,0.11514202677070684,0.10950335327529047,0.11491922511739217,0.1120138254227233
33151.36086798454,22,7,0,0,0,0.00576746562171776,0.0022474351571499084,33052.662599997304,27,14,0,7,0.002217533840404221,0.0056075229584508215,0.0016941840080356586,33176.759494842925,22,7,0,0,0,0.00576746562171776,0.0022474351571499084,0.04749796850408616,0.033033247370391816,0.04749796850408616,0.04624767839737942,0.033004356661410696,0.056885788178461016,0.040600043337479595,0.04624767839737942,0.033004356661410696
32712.2318284591,22,8,0,1,8.114129681155345e-4,0.008657829974771818,0.003149307523074872,32605.7911500607,27,20,0,13,0.0050398087591925845,0.010604834793939595,0.002873983511366665,32740.452524968412,22,8,0,1,8.114129681155345e-4,0.008657829974771818,0.003149307523074872,0.023223491472221358,0.0053304879470359445,0.023223491472221358,0.029833510324991375,0.027650341255799956,0.026345047095868712,0.024739782341833803,0.029833510324991375,0.027650341255799956
32465.13037168617,22,7,0,0,0,0.005427152390163467,0.0023075198062848063,32357.95962163366,29,24,0,17,0.005678141051264778,0.00812115530866129,0.002085930173274991,32490.528998544552,22,7,0,0,0,0.005427152390163467,0.0023075198062848063,0.0101398757236133,-0.015530156685871432,0.0101398757236133,0.12528648377607277,0.10418018603315134,0.12386691738923228,0.10827315472355138,0.12528648377607277,0.10418018603315134
32947.64072455554,24,10,0,3,0.0011501119421898165,0.005864843063661102,0.0020314668325492114,32828.591182306984,31,35,0,28,0.010032873154914178,0.011953417600738578,0.002605512949483144,32975.48821639048,20,7,0,0,0,0.007111705567244974,0.00277129692665163,0.031003047733310307,0.0013027129785969649,0.04337823245543282,0.09032676074846724,0.07912026609285994,0.10099401914228945,0.08647174270605679,0.08253870630701887,0.07437050902201349
32117.168310159752,26,9,0,2,0.0011746867586707856,0.004409149172567187,0.0017324215022671684,32015.587283546556,33,41,0,34,0.012495240411667488,0.014304002043725896,0.002769530434473156,32148.21107632,26,9,0,2,0.0011746867586707856,0.004409149172567187,0.0017324215022671684,-0.016758093253062878,-0.05087419637811985,-0.016758093253062878,0.04449412087381266,0.04424219324814977,0.05057518305946185,0.046725356765100555,0.04449412087381266,0.04424219324814977
32475.762830789103,22,8,0,1,2.014067727267887e-4,0.006160391982814481,0.0025047348775407946,32364.943616714343,28,18,0,11,0.0037872318996923613,0.007159950508873728,0.002134243900106877,32503.983527298416,22,8,0,1,2.014067727267887e-4,0.006160391982814481,0.0025047348775407946,0.009949542073263817,-0.008968696435816437,0.009949542073263817,0.04024034923529907,0.037210249445017024,0.04465251150751626,0.04218654311683963,0.04024034923529907,0.037210249445017024
33085.939102923425,24,9,0,2,0.0011276682076026986,0.005266209641650863,0.0018801755058454942,32983.71278151698,29,26,0,19,0.006091551322665287,0.00820643485236939,0.002108317386770564,33116.01128278424,22,8,0,1,6.4793723655471e-4,0.005797613092720763,0.0021082070500497087,0.03714061008912939,0.01880287074548903,0.04246250151903119,0.0939093790526625,0.06640423602553164,0.0866723354740746,0.061289855946537734,0.09777186591486642,0.06913515291687457
32799.43848593065,23,7,0,0,0,0.006375980111960433,0.002559353253912702,32703.30216772476,28,14,0,7,0.001926300456309991,0.0059449818504147415,0.001924145521668612,32824.837112789035,23,7,0,0,0,0.006375980111960433,0.002559353253912702,0.029877426739195023,0.016043291556989914,0.029877426739195023,0.09275171334312904,0.08976126310910287,0.08860718819000957,0.08606614758450984,0.09275171334312904,0.08976126310910287
32098.02677009321,24,7,0,0,0,0.0046779570774958205,0.002157120217176661,32007.923024624055,34,48,0,41,0.01489342420947895,0.017467340220397944,0.0030060722338805857,32123.425396951592,24,7,0,0,0,0.0046779570774958205,0.002157120217176661,-0.01146033515408229,-0.0582476604143487,-0.01146033515408229,0.12987046052103213,0.11604698870865576,0.14782944130632802,0.12650833486666269,0.12987046052103213,0.11604698870865576
32161.39530765018,23,7,0,0,0,0.005184340630961291,0.0022241450392741337,32074.24344635781,27,15,0,8,0.0016676891418241913,0.005514622333511841,0.0018078484358524916,32186.79393450856,23,7,0,0,0,0.005184340630961291,0.0022241450392741337,-0.008612229983028463,-0.019760957246935273,-0.008612229983028463,0.05765733727873368,0.04082466850776009,0.06318239223981503,0.044704059930369244,0.05765733727873368,0.04082466850776009
32829.86824854473,22,7,0,0,0,0.004279105789322413,0.0017405171737006917,32718.239847405974,32,46,0,39,0.015781404353988213,0.016878727631396702,0.0029893168679059725,32855.26687540311,22,7,0,0,0,0.004279105789322413,0.0017405171737006917,0.03206430459266185,-0.017782589393600112,0.03206430459266185,0.11344068752490255,0.08100144485468229,0.11348738344524245,0.08025717148775716,0.11344068752490255,0.08100144485468229
32922.28164189327,22,7,0,0,0,0.006786848339797995,0.0028565886288910475,32834.55065717993,26,12,0,5,8.713402680756236e-4,0.006341135562473843,0.0023131374801255962,32947.680268751654,22,7,0,0,0,0.006786848339797995,0.0028565886288910475,0.03222444422002013,0.022889486593895114,0.03222444422002013,0.10730680489908473,0.0905026865548561,0.11379833895722391,0.0940868838144927,0.10730680489908473,0.0905026865548561
33203.321074554806,23,7,0,0,0,0.005713389891977036,0.002353304777951695,33118.42910836068,28,21,0,14,0.003424946845095337,0.007462444149672133,0.001963387141708202,33228.71970141319,23,7,0,0,0,0.005713389891977036,0.002353304777951695,0.049615800532496035,0.03410967609343851,0.049615800532496035,0.07442543000715252,0.06123743519870325,0.07265370176979347,0.05738276208698143,0.07442543000715252,0.06123743519870325
32994.23354332654,23,7,0,0,0,0.005778594769860903,0.0022856178519154685,32902.66771372601,27,11,0,4,9.159379782549872e-4,0.004827777297213429,0.001710215610362871,33019.63217018492,23,7,0,0,0,0.005778594769860903,0.0022856178519154685,0.039144632426789006,0.029413881987207624,0.039144632426789006,0.04239710648052186,0.036584565821167495,0.041895639468664925,0.03388179409038938,0.04239710648052186,0.036584565821167495
32603.598610179284,23,8,0,1,3.781196794827312e-4,0.006014300631891554,0.0023408712706605604,32495.116758503682,31,37,0,30,0.010935490724630887,0.013968164594429932,0.0027964074333158635,32631.819306688598,23,8,0,1,3.781196794827312e-4,0.006014300631891554,0.0023408712706605604,0.016364444168117664,-0.0191013209917279,0.016364444168117664,0.03434981712609464,0.033137884887046866,0.030530727551441816,0.025771036800978583,0.03434981712609464,0.033137884887046866
33006.034892058626,24,7,0,0,0,0.006325541219886795,0.00267737581780614,32915.8639041554,29,25,0,18,0.005773812361702652,0.010536435369673912,0.0025218265387633634,33031.43351891701,24,7,0,0,0,0.006325541219886795,0.00267737581780614,0.037962865690130965,0.017809421521137736,0.037962865690130965,0.30407751277300854,0.22204263009532865,0.30672732947475645,0.22533421445219903,0.30407751277300854,0.22204263009532865
