1.2640244964824454,-1.4480651368191602,1,0.25231311522509625,1,0.2533696423502718
-0.07005270679369058,0.1275465339276397,1,0.25059894747838407,1,0.2505402850495657
1.2482197037750018,-0.43625508867500756,1,0.252530135185292,1,0.25425083064105336
0.8557845417977082,-0.15897826687460975,1,0.251742656779137,1,0.25169065084685815
-0.7935825083653698,-0.6399413034042304,1,0.25058446208818863,1,0.25178066192458215
-0.8918593536238173,0.04856134324811055,1,0.24916377708781523,1,0.24924079766622542
-0.24219559372583388,-1.1410718396526545,1,0.2539154240750685,1,0.2540640876113891
-0.5136446871444914,-1.6861915620484744,1,0.2504822080419593,1,0.25021243512553837
-0.6641124169570956,0.6858815810099355,1,0.24749542041262462,1,0.24952494189724672
-1.2892868614310815,-0.5218265361198522,1,0.2505293990363675,1,0.25470777598445116
0.13078938653014996,0.4356815592297085,1,0.251377930100522,1,0.2526214919495451
-0.2494458841655328,-0.03255041352711741,1,0.25236183911947385,1,0.25301719929383193
0.48299782501320754,0.3162359771311229,1,0.2532217741960743,1,0.2552399517110808
-0.951986520338725,0.6370604246075925,1,0.2538887434800543,1,0.25416935559222
-0.16169014077296864,-0.07139791052842398,1,0.24961636885438887,1,0.25012142717748365
-1.1250308935807118,-0.5107732193798161,1,0.25296539630170634,1,0.25313036029708247
0.6666438043803669,1.8425936659888014,1,0.25236452901100737,1,0.25314209973262236
-0.29791893528385577,0.17660405339660826,1,0.2516054907354921,1,0.2508430273190625
0.1993624701981241,-0.7026226762433407,1,0.25342152473391577,1,0.25361147817173335
-0.967637622340641,0.6118913040545013,1,0.2501969444392128,1,0.2527547392218681
