-0.6088292377955994,-0.10551156260042445,1,0.2514489678794123,1,0.2518759027118349
-0.4076468323497321,0.18229902480821775,1,0.25019573920610483,1,0.2505411667595807
-1.3389617803405744,-1.2100821289463033,1,0.253251673874032,1,0.25337724100965175
-0.47912559030647534,0.4361060150819315,1,0.25099835888676614,1,0.24867953166341938
0.807163705067401,-0.18227826275526565,1,0.2516873634805328,1,0.2531227417392068
0.17415120851547464,-1.1155023143868195,1,0.24883142006062064,1,0.25038674879135603
0.575063749286852,0.5997689426018054,1,0.2512056509752095,1,0.2502188909441527
-0.9358488662769389,1.6136633384647503,1,0.25058019551848376,1,0.25157606878438266
-3.7017701536359824,-0.17233232725441675,0,0.24978718985268644,1,0.25014507707091505
-0.5311033612858458,-1.0024610463189518,1,0.25049850675393326,1,0.2519168498687676
-0.4791670315400306,-0.11655006499491952,1,0.25118477874232203,1,0.25218733561428763
0.13435697846598976,0.6967641160468667,1,0.2506523377244001,1,0.25038367913503423
-0.3023329290550458,-0.11695375296073006,1,0.25158702223174956,1,0.2522101237294059
0.08170713637062905,0.8472557762736802,1,0.25329945735336246,1,0.2535265355352907
-1.1472276424523737,-0.38403901512692185,1,0.2494892241308646,1,0.24929736947305425
2.069501017813544,0.8927406157813782,0,0.25273934160694544,1,0.25272120324010183
-1.8113429504341028,-1.4221335437374591,1,0.24822849630764998,1,0.24716224458769442
-1.195210041374666,-0.056519017408045644,1,0.24781413240095496,1,0.24841920963478303
0.6792801004723473,-1.5304431984993636,1,0.25009238687260593,1,0.2501776104579383
-0.7061110071790248,-1.5783877808193323,1,0.25093018783748544,1,0.25076700415473985
