0.12360043056909914,-0.14401939296288013,1,0.10288063944552894,1,0.10313281757088255
-0.5638426128925484,0.39891635032493733,1,0.10248283578392448,1,0.10270183684877487
0.0020774449028709762,-0.5224744095911139,1,0.10252585395775027,1,0.10274819460568163
0.5888541000595207,-0.5431493923358801,1,0.10264104771768778,1,0.1028091564899134
1.6291170712755276,-0.7642039781620973,1,0.10234788568985398,1,0.10255051022223638
-1.392666933576084,-0.051568190206018966,1,0.10308784041049024,1,0.10328430034635794
-0.5724616881323711,1.3052742660703098,1,0.10263830796276985,1,0.10282592424914117
-1.019928297550335,0.06223636424110594,1,0.10240376866268874,1,0.10255813318531803
-0.07910311712602615,-0.7163811789251537,1,0.10295513473762707,1,0.10306768570061253
-0.5295363219897182,0.1163081553153853,1,0.10262342929352619,1,0.10285122634411525
-2.0176195790333864,-2.4131924211342586,0,0.10275842914047217,0,0.10339074484712829
0.2804128828322805,-0.7738413139193235,1,0.10261014300090254,1,0.10281919167444342
-0.6871764226716264,-1.1012697999460805,1,0.10286172233130642,1,0.10303706155817927
-2.714937577252308,-1.4744519707300696,0,0.10297617243425838,1,0.10305297457047824
-0.26776427242344836,-2.0581984421590085,1,0.10298132048312114,0,0.10301781488364137
-0.8630513818865237,-0.284538516674246,1,0.10227516373228207,1,0.1022682583000123
-1.007496443762908,-0.2350241921982361,1,0.10260670080532819,1,0.10294538601732084
-1.1428820771579455,0.10185477835287933,1,0.10293088890129864,1,0.1030961460310551
-0.9992214054237838,-1.3418659521204348,1,0.10283825023597148,1,0.10308708414241341
-0.5974460474911484,0.43273807841133194,1,0.10260729346743691,1,0.10273782275534882
