0.5587393327970793,-1.4014641678834974,1,0.15768867877910564,1,0.1587824942764675
-1.5521795494574893,0.37054538291750044,1,0.15885529403352616,1,0.15898115372914523
1.1094255566935751,-0.5747232979674896,1,0.158235193943422,1,0.1581151575044053
-0.23443851171515545,-0.750259321547046,1,0.15782910565678077,1,0.15712040680854056
0.3451431748765525,0.23350504958979065,1,0.15659023627670754,1,0.1570017779513475
1.3405041806456663,-0.6100114195657009,1,0.15878081249252218,1,0.15857536551577334
0.5464554639410022,0.6744624171168123,1,0.15853520732534232,1,0.15876805075433031
0.09807741907709458,0.3299738416918479,1,0.15927610793716973,1,0.1591423347142642
-0.04670706150750315,-1.1321547495158446,1,0.1579406115138,1,0.15852125685434793
0.1661815015906993,-1.3867219033526992,1,0.15609657176702818,1,0.15686079074302262
-0.9177867435200175,-0.06805884642220163,1,0.15831144216011273,1,0.15813881507595107
0.0946468894370678,0.15950912509966494,1,0.15814130880997956,1,0.15878756927917648
-1.4125596521966688,-0.7269533019615968,1,0.15774969424923857,1,0.15783985358697272
-1.1424896543425216,-1.9521002072863478,1,0.1590245760595732,1,0.15873718548533167
0.005663373421380572,-2.1565704018827345,1,0.15808981888134666,0,0.1583503637185506
0.39727454435246784,0.03235040985192815,1,0.1575386469838037,1,0.15751983501936184
-1.1566608088887669,-0.3194020457284625,1,0.15747091118648782,1,0.15793491929290937
0.8975908873656939,0.23891764476591382,1,0.15817779381072494,1,0.15845250346161555
0.3493357832961405,-0.5401040122236308,1,0.1586685000660033,1,0.1586699996932024
0.6339614034239243,-1.18156371474988,1,0.15794519145204156,1,0.15824971211710293
