-1.150403223933285,-1.4050052880952966,1,0.2490662779863626,1,0.2491985071284426
-0.3266190015952267,-0.34352824267112375,1,0.25224553038033637,1,0.25176369403629506
-2.027017598869905,-1.9467609955565164,0,0.24959002911992112,1,0.24862967895026444
0.8218357797178157,2.5625304617565834,1,0.25318316656014783,0,0.2530128074789093
0.051527708451642784,-0.86420736723957,1,0.2507869550813071,1,0.251395622624208
-0.5876091876233762,0.8143922713544333,1,0.25040110474597577,1,0.25128864453351474
0.4964220393135056,-0.4094083880970661,1,0.25175773015628533,1,0.2517704850268947
-0.9379820034848815,0.6804365174087406,1,0.24810216019460385,1,0.24986984706738435
-0.5240778203632263,-0.2834979264957177,1,0.25069712616625617,1,0.2509530200846557
-0.6473624949368049,0.5563972950736675,1,0.25378767364715793,1,0.25133955779279415
0.7393658820411553,0.2577685478347043,1,0.2498968458556433,1,0.25137520754303444
-1.019074319930292,-0.4623214924303126,1,0.24761287274608856,1,0.24829717161371168
0.8115400284206307,0.496929630753992,1,0.2521361120764145,1,0.2525393419168991
-0.6561114354811742,-0.8070394988985953,1,0.2513099707576798,1,0.25320906510709373
-0.9328576506852092,-1.1661921463087297,1,0.25048941911704303,1,0.25134498152942153
0.8964915817006153,0.16413559356090038,1,0.2502882153757807,1,0.2526113647319763
-1.5450110234405967,0.13078364756563873,1,0.2527134928103695,1,0.25304327028687834
-0.7687075779837953,0.212349311640732,1,0.2506942079688599,1,0.2508647194943261
1.7372525617201897,-0.8516522639577773,1,0.24874454230937137,1,0.24873948949159996
-0.2408832010272922,1.3280700359784696,1,0.24795973072758382,1,0.24867263971617037
