84767.36892261561,26,11,0,2,3.6625568342551145e-4,0.0031636446693742355,0.0010850332702902422,84614.33346009778,32,34,0,25,0.004022842958099772,0.005331917147564317,0.0012275749610518433,84813.83485697248,26,11,0,2,3.6625568342551145e-4,0.0031636446693742355,0.0010850332702902422,0.006687934104713911,-0.00795064911056409,0.006687934104713911,0.03705856093335491,0.029088082964062692,0.037541514294917366,0.02777040850188778,0.03705856093335491,0.029088082964062692
85493.83042187357,24,9,0,0,0,0.004594980265577331,0.0016473333723926607,85341.19735826667,32,35,0,26,0.004114603653817363,0.0064003576635420925,0.0014185888571613082,85533.14775094476,24,9,0,0,0,0.004594980265577331,0.0016473333723926607,0.02580383504146022,0.00697502320575083,0.02580383504146022,0.07867616697009916,0.0676305276927159,0.07998399819027269,0.07264629395166418,0.07867616697009916,0.0676305276927159
84483.51055878488,26,10,0,1,9.033183736006844e-5,0.003489497630906331,0.0012498643829487875,84345.77996230264,33,46,0,37,0.005503149786848556,0.0072761643182001545,0.0013483021241714045,84526.4021904989,26,10,0,1,9.033183736006844e-5,0.003489497630906331,0.0012498643829487875,0.0012657859765279333,-0.017830937519324408,0.0012657859765279333,0.0532262584859593,0.04404051324173753,0.05446867636714714,0.04273879021363826,0.0532262584859593,0.04404051324173753
84720.29617636368,25,9,0,0,0,0.004293939685227785,0.0014627719857143078,84594.35170592331,30,20,0,11,0.0012432313863642449,0.00417170123296783,0.0011325787632360715,84759.61350543487,25,9,0,0,0,0.004293939685227785,0.0014627719857143078,0.008291015851493277,-5.869370628088788e-4,0.008291015851493277,0.04756653174581382,0.03439255499601388,0.0527790969400973,0.0381653911098038,0.04756653174581382,0.03439255499601388
84392.96747624423,26,9,0,0,0,0.003186527474860113,0.0011342471401461563,84267.01949980595,30,20,0,11,0.0014653270576140554,0.0035393141543911743,9.426714111256301e-4,84432.28480531542,26,9,0,0,0,0.003186527474860113,0.0011342471401461563,6.872809078997122e-4,-0.007471393048806174,6.872809078997122e-4,0.03088558402607866,0.022072226248377236,0.029948995986339932,0.022112556131143175,0.03088558402607866,0.022072226248377236
84971.0715279118,27,10,0,1,2.2695469642946417e-4,0.002911197973030791,0.0011360182771653572,84844.50188949885,31,22,0,13,0.0016464008911183032,0.0037179071375124805,0.001074865436068021,85013.96315962583,27,10,0,1,2.2695469642946417e-4,0.002911197973030791,0.0011360182771653572,0.01024953686286123,0.002752016595250595,0.01024953686286123,0.027149164448492247,0.023078365655007555,0.022264281247394102,0.020118425664301793,0.027149164448492247,0.023078365655007555
85484.82047209062,26,10,0,1,1.2014395452599831e-4,0.0035476752296572617,0.0013224894359377438,85342.62916543192,34,60,0,51,0.008082101221082213,0.009975434614681785,0.0016199525810301045,85527.71210380465,26,10,0,1,1.2014395452599831e-4,0.0035476752296572617,0.0013224894359377438,0.023113684073254426,-0.002236163921091716,0.023113684073254426,0.05239812034573543,0.03818339266149105,0.05192680382867676,0.03687437127126159,0.05239812034573543,0.03818339266149105
85429.48534059082,25,9,0,0,0,0.0030864930054024754,0.0012015169446670418,85303.63760737133,29,15,0,6,6.445627190339271e-4,0.0028771072895467198,9.707779319832971e-4,85468.802669662,25,9,0,0,0,0.0030864930054024754,0.0012015169446670418,0.023972391993667408,0.017276238874288197,0.023972391993667408,0.035215769855249435,0.03487555854636091,0.0336264735967694,0.03220685465281903,0.035215769855249435,0.03487555854636091
85139.94936724425,26,9,0,0,0,0.0024138614640214075,8.696527980844346e-4,85015.79886313228,30,20,0,11,0.0014491974775328515,0.003018194883399745,7.662007202342481e-4,85179.26669631543,26,9,0,0,0,0.0024138614640214075,8.696527980844346e-4,0.015180970284766726,0.007231244903952216,0.015180970284766726,0.10273315154000229,0.07494898325654772,0.09865402997956452,0.07228423188599595,0.10273315154000229,0.07494898325654772
84755.28867073279,27,10,0,1,9.525680564711819e-5,0.003233349302136038,0.001159978433652902,84625.39522178937,32,24,0,15,0.0018896562964870046,0.0038080582436312883,0.0010041586914668326,84797.51460191183,25,9,0,0,0,0.0037808818839102907,0.0013540893584973854,0.0071951395955887065,-0.002116552747907008,0.010443758586331953,0.1056578514776052,0.07471918234920405,0.10046725073890683,0.07104124466816283,0.10818996794570745,0.07651978894653638
85475.40315323386,27,10,0,1,2.2305480958236825e-4,0.003276241182085526,0.0012789296084496922,85346.16268886701,31,26,0,17,0.002056625377099019,0.0043225202330431,0.001176841717445903,85518.29478494788,27,10,0,1,2.2305480958236825e-4,0.003276241182085526,0.0012789296084496922,0.02351297440782618,0.014833599036561562,0.02351297440782618,0.05562752689535866,0.03951540626915884,0.051596132987854815,0.036648747834362096,0.05562752689535866,0.03951540626915884
84487.59037558838,25,10,0,1,1.40475468160497e-4,0.004340169593895411,0.0015147528406705894,84354.0252919945,28,14,0,5,7.643871467003795e-4,0.004111255862073267,0.0013131106793165977,84530.4820073024,25,10,0,1,1.40475468160497e-4,0.004340169593895411,0.0015147528406705894,0.0021745447848200428,-0.003082954792315462,0.0021745447848200428,0.04948863678090376,0.036364562264385496,0.05283831121710081,0.03855828471356861,0.04948863678090376,0.036364562264385496
84644.71993597885,24,9,0,0,0,0.003750395517928497,0.0013811513034427529,84481.09420766932,37,84,0,75,0.015591431751257231,0.01713636850333307,0.0023063319751962376,84684.03726505004,24,9,0,0,0,0.003750395517928497,0.0013811513034427529,0.008760429840446005,-0.03793366244384577,0.008760429840446005,0.05265891376185172,0.040068622268472444,0.05245266606689958,0.04653482476815663,0.05265891376185172,0.040068622268472444
85004.42174542329,26,9,0,0,0,0.003264379565099157,0.0012067535703790657,84881.3539280134,33,41,0,32,0.004625256747660916,0.006504980156003095,0.0012263158055844476,85043.73907449447,26,9,0,0,0,0.003264379565099157,0.0012067535703790657,0.014287618957949721,-0.0028913323351087428,0.014287618957949721,0.11872703646481764,0.0909767786138397,0.11034192112236363,0.08547259875236458,0.11872703646481764,0.0909767786138397
