-3.6155384857659905,-3.7085722268104186,-3.801605967854847,-3.894639708899275,-3.9876734499437028,-4.080707190988131,-4.173740932032559,-4.266774673076988,-4.3598084141214155,-4.452842155165843,-4.545875896210272,-4.6389096372547,-4.731943378299128,-4.824977119343556,-4.918010860387984,-5.011044601432412,-5.10407834247684,-5.197112083521269,-5.2901458245656965,-5.383179565610124,-5.476213306654553,-5.569247047698981,-5.662280788743409,-5.755314529787837,-5.848348270832265,-5.941382011876693,-6.034415752921121,-6.12744949396555,-6.2204832350099775,-6.313516976054405,-6.406550717098834,-6.499584458143262,-6.592618199187689,-6.685651940232118,-6.778685681276546,-6.871719422320974,-6.964753163365402,-7.057786904409831,-7.150820645454258,-7.243854386498686,-7.336888127543115,-7.4299218685875426,-7.522955609631971,-7.615989350676399,-7.709023091720827,-7.802056832765255,-7.895090573809683,-7.988124314854112,-8.08115805589854,-8.174191796942967,-8.267225537987395,-8.360259279031824,-8.453293020076252,-8.54632676112068,-8.639360502165108,-8.732394243209535,-8.825427984253965,-8.918461725298393,-9.01149546634282,-9.104529207387248,-9.197562948431676,-9.290596689476105,-9.383630430520533,-9.47666417156496,-9.569697912609389,-9.662731653653816,-9.755765394698246,-9.848799135742674,-9.941832876787101,-10.034866617831529,-10.127900358875957,-10.220934099920386,-10.313967840964814,-10.407001582009242,-10.50003532305367,-10.593069064098097,-10.686102805142527,-10.779136546186955,-10.872170287231382,-10.96520402827581,-11.058237769320238,-11.151271510364667,-11.244305251409095,-11.337338992453523,-11.43037273349795,-11.52340647454238,-11.616440215586808,-11.709473956631236,-11.802507697675663,-11.895541438720091,-11.988575179764519,-12.081608920808948,-12.174642661853376,-12.267676402897804,-12.360710143942232,-12.453743884986661,-12.546777626031089,-12.639811367075517,-12.732845108119944,-12.825878849164372
-3.7655823101248345,-3.8586160511692627,-3.951649792213691,-4.044683533258119,-4.137717274302547,-4.230751015346975,-4.323784756391403,-4.416818497435831,-4.509852238480259,-4.602885979524688,-4.695919720569115,-4.788953461613543,-4.881987202657972,-4.9750209437023996,-5.068054684746828,-5.161088425791256,-5.254122166835685,-5.347155907880112,-5.44018964892454,-5.533223389968969,-5.626257131013396,-5.719290872057825,-5.812324613102253,-5.9053583541466805,-5.998392095191109,-6.091425836235537,-6.1844595772799655,-6.277493318324393,-6.370527059368821,-6.46356080041325,-6.556594541457677,-6.649628282502106,-6.742662023546534,-6.8356957645909615,-6.92872950563539,-7.021763246679818,-7.114796987724246,-7.207830728768674,-7.300864469813102,-7.39389821085753,-7.486931951901958,-7.579965692946386,-7.672999433990815,-7.7660331750352425,-7.859066916079671,-7.952100657124099,-8.045134398168527,-8.138168139212954,-8.231201880257384,-8.324235621301812,-8.41726936234624,-8.510303103390667,-8.603336844435095,-8.696370585479524,-8.789404326523952,-8.88243806756838,-8.975471808612808,-9.068505549657235,-9.161539290701665,-9.254573031746093,-9.34760677279052,-9.440640513834948,-9.533674254879378,-9.626707995923805,-9.719741736968233,-9.81277547801266,-9.905809219057089,-9.998842960101518,-10.091876701145946,-10.184910442190374,-10.277944183234801,-10.370977924279229,-10.464011665323659,-10.557045406368086,-10.650079147412514,-10.743112888456942,-10.83614662950137,-10.929180370545799,-11.022214111590227,-11.115247852634655,-11.208281593679082,-11.30131533472351,-11.39434907576794,-11.487382816812367,-11.580416557856795,-11.673450298901223,-11.766484039945652,-11.85951778099008,-11.952551522034508,-12.045585263078936,-12.138619004123363,-12.231652745167793,-12.32468648621222,-12.417720227256648,-12.510753968301076,-12.603787709345504,-12.696821450389933,-12.789855191434361,-12.882888932478789,-12.975922673523216
-3.7395864840021567,-3.832620225046585,-3.925653966091013,-4.018687707135441,-4.111721448179869,-4.204755189224297,-4.297788930268726,-4.3908226713131535,-4.483856412357582,-4.57689015340201,-4.669923894446438,-4.762957635490866,-4.855991376535294,-4.949025117579723,-5.04205885862415,-5.135092599668579,-5.228126340713007,-5.3211600817574345,-5.414193822801863,-5.507227563846291,-5.6002613048907195,-5.693295045935147,-5.786328786979575,-5.879362528024004,-5.972396269068431,-6.06543001011286,-6.158463751157288,-6.2514974922017155,-6.344531233246144,-6.437564974290572,-6.5305987153350005,-6.623632456379428,-6.716666197423856,-6.809699938468285,-6.902733679512712,-6.995767420557141,-7.088801161601569,-7.181834902645997,-7.274868643690425,-7.367902384734853,-7.4609361257792814,-7.553969866823709,-7.647003607868138,-7.740037348912566,-7.833071089956994,-7.926104831001422,-8.01913857204585,-8.112172313090278,-8.205206054134706,-8.298239795179134,-8.391273536223562,-8.484307277267991,-8.577341018312419,-8.670374759356847,-8.763408500401274,-8.856442241445702,-8.949475982490132,-9.04250972353456,-9.135543464578987,-9.228577205623415,-9.321610946667843,-9.414644687712272,-9.5076784287567,-9.600712169801128,-9.693745910845555,-9.786779651889985,-9.879813392934413,-9.97284713397884,-10.065880875023268,-10.158914616067696,-10.251948357112125,-10.344982098156553,-10.43801583920098,-10.531049580245408,-10.624083321289836,-10.717117062334266,-10.810150803378693,-10.903184544423121,-10.996218285467549,-11.089252026511977,-11.182285767556406,-11.275319508600834,-11.368353249645262,-11.46138699068969,-11.554420731734117,-11.647454472778547,-11.740488213822974,-11.833521954867402,-11.92655569591183,-12.01958943695626,-12.112623178000687,-12.205656919045115,-12.298690660089543,-12.39172440113397,-12.4847581421784,-12.577791883222828,-12.670825624267255,-12.763859365311683,-12.856893106356111,-12.94992684740054
-3.6614939619110025,-3.7545277029554307,-3.847561443999859,-3.9405951850442866,-4.033628926088715,-4.126662667133143,-4.219696408177571,-4.312730149221999,-4.405763890266427,-4.498797631310856,-4.5918313723552835,-4.684865113399712,-4.77789885444414,-4.870932595488568,-4.963966336532996,-5.057000077577424,-5.150033818621853,-5.24306755966628,-5.336101300710709,-5.429135041755137,-5.5221687827995645,-5.615202523843993,-5.708236264888421,-5.8012700059328495,-5.894303746977277,-5.987337488021705,-6.080371229066134,-6.173404970110561,-6.26643871115499,-6.359472452199418,-6.452506193243846,-6.545539934288274,-6.638573675332702,-6.7316074163771304,-6.824641157421558,-6.917674898465986,-7.010708639510415,-7.103742380554842,-7.196776121599271,-7.289809862643699,-7.382843603688126,-7.475877344732555,-7.568911085776983,-7.6619448268214105,-7.754978567865839,-7.848012308910267,-7.9410460499546955,-8.034079790999124,-8.127113532043552,-8.22014727308798,-8.313181014132407,-8.406214755176835,-8.499248496221265,-8.592282237265692,-8.68531597831012,-8.778349719354548,-8.871383460398976,-8.964417201443405,-9.057450942487833,-9.15048468353226,-9.243518424576688,-9.336552165621118,-9.429585906665546,-9.522619647709973,-9.615653388754401,-9.708687129798829,-9.801720870843258,-9.894754611887686,-9.987788352932114,-10.080822093976542,-10.17385583502097,-10.266889576065399,-10.359923317109827,-10.452957058154254,-10.545990799198682,-10.63902454024311,-10.73205828128754,-10.825092022331967,-10.918125763376395,-11.011159504420823,-11.104193245465252,-11.19722698650968,-11.290260727554108,-11.383294468598535,-11.476328209642963,-11.569361950687393,-11.66239569173182,-11.755429432776248,-11.848463173820676,-11.941496914865104,-12.034530655909533,-12.12756439695396,-12.220598137998389,-12.313631879042816,-12.406665620087246,-12.499699361131674,-12.592733102176101,-12.685766843220529,-12.778800584264957,-12.871834325309386
-3.666876090904352,-3.75990983194878,-3.8529435729932082,-3.9459773140376364,-4.039011055082065,-4.132044796126492,-4.225078537170921,-4.318112278215349,-4.411146019259777,-4.504179760304205,-4.597213501348634,-4.6902472423930615,-4.78328098343749,-4.876314724481918,-4.969348465526346,-5.062382206570774,-5.155415947615202,-5.248449688659631,-5.341483429704058,-5.434517170748487,-5.527550911792915,-5.620584652837342,-5.713618393881771,-5.806652134926199,-5.899685875970627,-5.992719617015055,-6.085753358059483,-6.1787870991039116,-6.271820840148339,-6.364854581192768,-6.457888322237196,-6.550922063281624,-6.643955804326052,-6.73698954537048,-6.830023286414908,-6.923057027459336,-7.016090768503765,-7.1091245095481925,-7.20215825059262,-7.295191991637049,-7.388225732681477,-7.481259473725905,-7.574293214770333,-7.667326955814761,-7.760360696859189,-7.853394437903617,-7.946428178948046,-8.039461919992473,-8.132495661036902,-8.22552940208133,-8.318563143125758,-8.411596884170185,-8.504630625214615,-8.597664366259043,-8.69069810730347,-8.783731848347898,-8.876765589392326,-8.969799330436755,-9.062833071481183,-9.15586681252561,-9.248900553570039,-9.341934294614466,-9.434968035658896,-9.528001776703324,-9.621035517747751,-9.714069258792179,-9.807102999836607,-9.900136740881036,-9.993170481925464,-10.086204222969892,-10.17923796401432,-10.272271705058747,-10.365305446103177,-10.458339187147605,-10.551372928192032,-10.64440666923646,-10.73744041028089,-10.830474151325317,-10.923507892369745,-11.016541633414173,-11.1095753744586,-11.202609115503028,-11.295642856547458,-11.388676597591886,-11.481710338636313,-11.574744079680741,-11.66777782072517,-11.760811561769598,-11.853845302814026,-11.946879043858454,-12.039912784902882,-12.132946525947311,-12.225980266991739,-12.319014008036167,-12.412047749080594,-12.505081490125022,-12.598115231169452,-12.69114897221388,-12.784182713258307,-12.877216454302735
-3.621465782936081,-3.714499523980509,-3.8075332650249374,-3.9005670060693656,-3.9936007471137933,-4.0866344881582215,-4.179668229202649,-4.272701970247078,-4.365735711291506,-4.458769452335934,-4.551803193380362,-4.64483693442479,-4.737870675469218,-4.830904416513646,-4.923938157558075,-5.0169718986025025,-5.11000563964693,-5.203039380691359,-5.296073121735787,-5.389106862780215,-5.482140603824643,-5.575174344869071,-5.668208085913499,-5.761241826957927,-5.854275568002356,-5.9473093090467835,-6.040343050091212,-6.13337679113564,-6.2264105321800685,-6.319444273224496,-6.412478014268924,-6.505511755313353,-6.59854549635778,-6.691579237402208,-6.784612978446637,-6.877646719491064,-6.970680460535493,-7.063714201579921,-7.1567479426243485,-7.249781683668777,-7.342815424713205,-7.4358491657576335,-7.528882906802061,-7.621916647846489,-7.714950388890918,-7.807984129935345,-7.901017870979774,-7.994051612024202,-8.08708535306863,-8.180119094113058,-8.273152835157486,-8.366186576201914,-8.459220317246343,-8.552254058290771,-8.645287799335199,-8.738321540379626,-8.831355281424056,-8.924389022468484,-9.017422763512911,-9.11045650455734,-9.203490245601767,-9.296523986646196,-9.389557727690624,-9.482591468735052,-9.57562520977948,-9.66865895082391,-9.761692691868337,-9.854726432912765,-9.947760173957192,-10.04079391500162,-10.13382765604605,-10.226861397090477,-10.319895138134905,-10.412928879179333,-10.50596262022376,-10.59899636126819,-10.692030102312618,-10.785063843357046,-10.878097584401473,-10.971131325445901,-11.06416506649033,-11.157198807534758,-11.250232548579186,-11.343266289623614,-11.436300030668042,-11.529333771712471,-11.622367512756899,-11.715401253801327,-11.808434994845754,-11.901468735890182,-11.994502476934612,-12.08753621797904,-12.180569959023467,-12.273603700067895,-12.366637441112324,-12.459671182156752,-12.55270492320118,-12.645738664245608,-12.738772405290035,-12.831806146334465
-3.8502824022566315,-3.9433161433010597,-4.036349884345488,-4.1293836253899165,-4.222417366434344,-4.315451107478772,-4.408484848523201,-4.501518589567628,-4.594552330612057,-4.687586071656485,-4.7806198127009125,-4.873653553745341,-4.966687294789769,-5.0597210358341975,-5.152754776878625,-5.245788517923053,-5.338822258967482,-5.431856000011909,-5.524889741056337,-5.617923482100766,-5.7109572231451935,-5.803990964189622,-5.89702470523405,-5.9900584462784785,-6.083092187322906,-6.176125928367334,-6.269159669411763,-6.36219341045619,-6.455227151500619,-6.548260892545047,-6.6412946335894745,-6.734328374633903,-6.827362115678331,-6.9203958567227595,-7.013429597767187,-7.106463338811616,-7.199497079856044,-7.292530820900472,-7.3855645619449,-7.478598302989328,-7.571632044033756,-7.664665785078184,-7.757699526122612,-7.8507332671670405,-7.943767008211468,-8.036800749255896,-8.129834490300325,-8.222868231344753,-8.315901972389181,-8.408935713433609,-8.501969454478036,-8.595003195522466,-8.688036936566894,-8.781070677611321,-8.87410441865575,-8.967138159700177,-9.060171900744606,-9.153205641789034,-9.246239382833462,-9.33927312387789,-9.432306864922317,-9.525340605966747,-9.618374347011175,-9.711408088055602,-9.80444182910003,-9.897475570144458,-9.990509311188887,-10.083543052233315,-10.176576793277743,-10.26961053432217,-10.362644275366598,-10.455678016411028,-10.548711757455456,-10.641745498499883,-10.734779239544311,-10.827812980588739,-10.920846721633168,-11.013880462677596,-11.106914203722024,-11.199947944766452,-11.29298168581088,-11.386015426855309,-11.479049167899737,-11.572082908944164,-11.665116649988592,-11.758150391033022,-11.85118413207745,-11.944217873121877,-12.037251614166305,-12.130285355210733,-12.223319096255162,-12.31635283729959,-12.409386578344018,-12.502420319388445,-12.595454060432873,-12.688487801477303,-12.78152154252173,-12.874555283566158,-12.967589024610586,-13.060622765655014
-3.731800294555411,-3.824834035599839,-3.9178677766442673,-4.010901517688696,-4.103935258733124,-4.1969689997775514,-4.29000274082198,-4.383036481866408,-4.4760702229108364,-4.569103963955264,-4.662137704999692,-4.755171446044121,-4.848205187088548,-4.941238928132976,-5.034272669177405,-5.127306410221832,-5.220340151266261,-5.313373892310689,-5.406407633355117,-5.499441374399545,-5.592475115443973,-5.6855088564884015,-5.778542597532829,-5.871576338577257,-5.964610079621686,-6.057643820666113,-6.150677561710542,-6.24371130275497,-6.3367450437993975,-6.429778784843826,-6.522812525888254,-6.6158462669326825,-6.70888000797711,-6.801913749021538,-6.894947490065967,-6.987981231110394,-7.081014972154823,-7.174048713199251,-7.2670824542436785,-7.360116195288107,-7.453149936332535,-7.5461836773769635,-7.639217418421391,-7.732251159465819,-7.825284900510248,-7.918318641554675,-8.011352382599103,-8.10438612364353,-8.19741986468796,-8.290453605732388,-8.383487346776816,-8.476521087821244,-8.569554828865671,-8.6625885699101,-8.755622310954529,-8.848656051998956,-8.941689793043384,-9.034723534087812,-9.127757275132241,-9.220791016176669,-9.313824757221097,-9.406858498265525,-9.499892239309954,-9.592925980354382,-9.68595972139881,-9.778993462443237,-9.872027203487665,-9.965060944532095,-10.058094685576522,-10.15112842662095,-10.244162167665378,-10.337195908709806,-10.430229649754235,-10.523263390798663,-10.61629713184309,-10.709330872887518,-10.802364613931946,-10.895398354976376,-10.988432096020803,-11.081465837065231,-11.174499578109659,-11.267533319154087,-11.360567060198516,-11.453600801242944,-11.546634542287372,-11.6396682833318,-11.732702024376227,-11.825735765420655,-11.918769506465084,-12.011803247509512,-12.10483698855394,-12.197870729598367,-12.290904470642797,-12.383938211687225,-12.476971952731652,-12.57000569377608,-12.663039434820508,-12.756073175864937,-12.849106916909365,-12.942140657953793
-3.7885646041351304,-3.8815983451795586,-3.974632086223987,-4.0676658272684145,-4.160699568312843,-4.253733309357271,-4.3467670504016995,-4.439800791446127,-4.532834532490556,-4.625868273534984,-4.718902014579411,-4.81193575562384,-4.904969496668268,-4.9980032377126955,-5.091036978757124,-5.184070719801552,-5.2771044608459805,-5.370138201890408,-5.463171942934837,-5.556205683979265,-5.649239425023692,-5.742273166068121,-5.835306907112549,-5.928340648156977,-6.021374389201405,-6.114408130245833,-6.2074418712902615,-6.300475612334689,-6.393509353379118,-6.486543094423546,-6.579576835467973,-6.672610576512402,-6.76564431755683,-6.858678058601258,-6.951711799645686,-7.044745540690115,-7.1377792817345425,-7.23081302277897,-7.323846763823399,-7.416880504867827,-7.509914245912255,-7.602947986956683,-7.695981728001111,-7.789015469045539,-7.882049210089967,-7.975082951134396,-8.068116692178823,-8.161150433223252,-8.25418417426768,-8.347217915312108,-8.440251656356535,-8.533285397400965,-8.626319138445393,-8.71935287948982,-8.812386620534248,-8.905420361578676,-8.998454102623105,-9.091487843667533,-9.18452158471196,-9.277555325756389,-9.370589066800816,-9.463622807845246,-9.556656548889674,-9.649690289934101,-9.742724030978529,-9.835757772022957,-9.928791513067386,-10.021825254111814,-10.114858995156242,-10.20789273620067,-10.300926477245097,-10.393960218289527,-10.486993959333955,-10.580027700378382,-10.67306144142281,-10.766095182467238,-10.859128923511667,-10.952162664556095,-11.045196405600523,-11.13823014664495,-11.231263887689378,-11.324297628733808,-11.417331369778235,-11.510365110822663,-11.603398851867091,-11.696432592911519,-11.789466333955948,-11.882500075000376,-11.975533816044804,-12.068567557089231,-12.16160129813366,-12.254635039178089,-12.347668780222516,-12.440702521266944,-12.533736262311372,-12.626770003355801,-12.71980374440023,-12.812837485444657,-12.905871226489085,-12.998904967533512
-3.650033800608615,-3.7430675416530432,-3.8361012826974714,-3.9291350237418996,-4.022168764786328,-4.115202505830756,-4.208236246875184,-4.301269987919612,-4.39430372896404,-4.487337470008469,-4.5803712110528965,-4.673404952097325,-4.766438693141753,-4.859472434186181,-4.952506175230609,-5.045539916275037,-5.138573657319465,-5.231607398363893,-5.324641139408321,-5.41767488045275,-5.510708621497177,-5.603742362541605,-5.696776103586034,-5.7898098446304616,-5.88284358567489,-5.975877326719318,-6.068911067763747,-6.161944808808174,-6.254978549852602,-6.348012290897031,-6.441046031941458,-6.534079772985887,-6.627113514030315,-6.7201472550747425,-6.813180996119171,-6.906214737163599,-6.9992484782080275,-7.092282219252455,-7.185315960296884,-7.278349701341312,-7.371383442385739,-7.464417183430168,-7.557450924474596,-7.6504846655190235,-7.743518406563452,-7.83655214760788,-7.9295858886523085,-8.022619629696736,-8.115653370741164,-8.208687111785592,-8.301720852830021,-8.394754593874449,-8.487788334918877,-8.580822075963304,-8.673855817007732,-8.766889558052162,-8.85992329909659,-8.952957040141017,-9.045990781185445,-9.139024522229873,-9.232058263274302,-9.32509200431873,-9.418125745363158,-9.511159486407585,-9.604193227452013,-9.697226968496443,-9.79026070954087,-9.883294450585298,-9.976328191629726,-10.069361932674154,-10.162395673718583,-10.255429414763011,-10.348463155807439,-10.441496896851866,-10.534530637896294,-10.627564378940724,-10.720598119985151,-10.81363186102958,-10.906665602074007,-10.999699343118435,-11.092733084162864,-11.185766825207292,-11.27880056625172,-11.371834307296147,-11.464868048340575,-11.557901789385005,-11.650935530429432,-11.74396927147386,-11.837003012518288,-11.930036753562717,-12.023070494607145,-12.116104235651573,-12.209137976696,-12.302171717740428,-12.395205458784858,-12.488239199829286,-12.581272940873713,-12.674306681918141,-12.76734042296257,-12.860374164006998
