-3.66828968791461,-3.761323428959038,-3.8543571700034662,-3.9473909110478944,-4.040424652092322,-4.133458393136751,-4.2264921341811785,-4.319525875225607,-4.412559616270035,-4.505593357314463,-4.598627098358891,-4.691660839403319,-4.784694580447748,-4.877728321492175,-4.970762062536604,-5.063795803581032,-5.1568295446254595,-5.249863285669888,-5.342897026714316,-5.4359307677587445,-5.528964508803172,-5.6219982498476,-5.715031990892029,-5.808065731936456,-5.901099472980885,-5.994133214025313,-6.0871669550697405,-6.180200696114169,-6.273234437158597,-6.3662681782030255,-6.459301919247453,-6.552335660291881,-6.64536940133631,-6.738403142380737,-6.831436883425166,-6.924470624469594,-7.0175043655140215,-7.11053810655845,-7.203571847602878,-7.2966055886473065,-7.389639329691734,-7.482673070736163,-7.575706811780591,-7.668740552825019,-7.761774293869447,-7.854808034913875,-7.947841775958303,-8.040875517002732,-8.13390925804716,-8.226942999091587,-8.319976740136015,-8.413010481180443,-8.506044222224872,-8.5990779632693,-8.692111704313728,-8.785145445358156,-8.878179186402585,-8.971212927447013,-9.06424666849144,-9.157280409535868,-9.250314150580296,-9.343347891624726,-9.436381632669153,-9.529415373713581,-9.622449114758009,-9.715482855802437,-9.808516596846866,-9.901550337891294,-9.994584078935722,-10.08761781998015,-10.180651561024577,-10.273685302069005,-10.366719043113434,-10.459752784157862,-10.55278652520229,-10.645820266246718,-10.738854007291147,-10.831887748335575,-10.924921489380003,-11.01795523042443,-11.110988971468858,-11.204022712513288,-11.297056453557715,-11.390090194602143,-11.48312393564657,-11.576157676690999,-11.669191417735428,-11.762225158779856,-11.855258899824284,-11.948292640868711,-12.041326381913139,-12.134360122957569,-12.227393864001996,-12.320427605046424,-12.413461346090852,-12.506495087135281,-12.599528828179709,-12.692562569224137,-12.785596310268565,-12.878630051312992
-3.598716293546798,-3.691750034591226,-3.7847837756356544,-3.8778175166800826,-3.9708512577245103,-4.0638849987689385,-4.156918739813367,-4.249952480857795,-4.3429862219022235,-4.436019962946651,-4.52905370399108,-4.622087445035508,-4.715121186079935,-4.808154927124364,-4.901188668168792,-4.99422240921322,-5.087256150257648,-5.180289891302077,-5.2733236323465045,-5.366357373390932,-5.459391114435361,-5.552424855479789,-5.645458596524217,-5.738492337568645,-5.831526078613074,-5.924559819657501,-6.01759356070193,-6.110627301746358,-6.2036610427907855,-6.296694783835214,-6.389728524879642,-6.4827622659240705,-6.575796006968498,-6.668829748012927,-6.761863489057355,-6.854897230101783,-6.947930971146211,-7.040964712190639,-7.133998453235067,-7.227032194279495,-7.320065935323924,-7.413099676368351,-7.506133417412779,-7.599167158457208,-7.6922008995016355,-7.785234640546064,-7.878268381590492,-7.97130212263492,-8.064335863679348,-8.157369604723776,-8.250403345768204,-8.343437086812633,-8.436470827857061,-8.529504568901489,-8.622538309945917,-8.715572050990344,-8.808605792034774,-8.901639533079202,-8.99467327412363,-9.087707015168057,-9.180740756212485,-9.273774497256914,-9.366808238301342,-9.45984197934577,-9.5528757203901975,-9.645909461434625,-9.738943202479055,-9.831976943523483,-9.92501068456791,-10.018044425612338,-10.111078166656766,-10.204111907701195,-10.297145648745623,-10.39017938979005,-10.483213130834478,-10.576246871878908,-10.669280612923336,-10.762314353967763,-10.855348095012191,-10.948381836056619,-11.041415577101048,-11.134449318145476,-11.227483059189904,-11.320516800234332,-11.41355054127876,-11.506584282323189,-11.599618023367617,-11.692651764412044,-11.785685505456472,-11.8787192465009,-11.97175298754533,-12.064786728589757,-12.157820469634185,-12.250854210678613,-12.34388795172304,-12.43692169276747,-12.529955433811898,-12.622989174856325,-12.716022915900753,-12.809056656945183
-3.648079039635726,-3.741112780680154,-3.8341465217245823,-3.92718026276901,-4.020214003813438,-4.113247744857866,-4.206281485902294,-4.299315226946723,-4.3923489679911505,-4.485382709035579,-4.578416450080007,-4.6714501911244355,-4.764483932168863,-4.857517673213291,-4.95055141425772,-5.043585155302147,-5.136618896346576,-5.229652637391004,-5.322686378435432,-5.41572011947986,-5.508753860524288,-5.6017876015687165,-5.694821342613144,-5.787855083657573,-5.880888824702001,-5.973922565746428,-6.066956306790857,-6.159990047835285,-6.253023788879713,-6.346057529924141,-6.43909127096857,-6.5321250120129974,-6.625158753057425,-6.718192494101854,-6.811226235146282,-6.90425997619071,-6.997293717235138,-7.090327458279567,-7.183361199323994,-7.276394940368423,-7.369428681412851,-7.462462422457278,-7.555496163501707,-7.648529904546135,-7.741563645590563,-7.834597386634991,-7.927631127679419,-8.020664868723847,-8.113698609768276,-8.206732350812704,-8.299766091857132,-8.39279983290156,-8.485833573945989,-8.578867314990417,-8.671901056034844,-8.764934797079272,-8.8579685381237,-8.95100227916813,-9.044036020212557,-9.137069761256985,-9.230103502301413,-9.32313724334584,-9.41617098439027,-9.509204725434698,-9.602238466479125,-9.695272207523553,-9.788305948567983,-9.88133968961241,-9.974373430656838,-10.067407171701266,-10.160440912745694,-10.253474653790121,-10.34650839483455,-10.439542135878979,-10.532575876923406,-10.625609617967834,-10.718643359012264,-10.811677100056691,-10.904710841101119,-10.997744582145547,-11.090778323189975,-11.183812064234404,-11.276845805278832,-11.36987954632326,-11.462913287367687,-11.555947028412115,-11.648980769456545,-11.742014510500972,-11.8350482515454,-11.928081992589828,-12.021115733634257,-12.114149474678685,-12.207183215723113,-12.30021695676754,-12.393250697811968,-12.486284438856398,-12.579318179900826,-12.672351920945253,-12.765385661989681,-12.858419403034109
-3.6732988658112027,-3.766332606855631,-3.859366347900059,-3.9524000889444872,-4.045433829988915,-4.138467571033344,-4.231501312077771,-4.324535053122199,-4.417568794166628,-4.5106025352110555,-4.603636276255483,-4.696670017299912,-4.78970375834434,-4.882737499388768,-4.975771240433196,-5.068804981477625,-5.161838722522052,-5.254872463566481,-5.347906204610909,-5.4409399456553365,-5.533973686699765,-5.627007427744193,-5.720041168788621,-5.813074909833049,-5.906108650877477,-5.999142391921906,-6.092176132966333,-6.185209874010761,-6.27824361505519,-6.371277356099617,-6.464311097144045,-6.557344838188474,-6.6503785792329015,-6.74341232027733,-6.836446061321758,-6.929479802366186,-7.022513543410614,-7.115547284455042,-7.20858102549947,-7.301614766543898,-7.394648507588326,-7.487682248632755,-7.5807159896771825,-7.673749730721611,-7.766783471766039,-7.859817212810467,-7.952850953854895,-8.045884694899323,-8.13891843594375,-8.23195217698818,-8.324985918032608,-8.418019659077036,-8.511053400121463,-8.604087141165891,-8.69712088221032,-8.7901546232547485,-8.883188364299176,-8.976222105343604,-9.069255846388034,-9.162289587432461,-9.255323328476889,-9.348357069521317,-9.441390810565746,-9.534424551610174,-9.627458292654602,-9.72049203369903,-9.813525774743457,-9.906559515787887,-9.999593256832314,-10.092626997876742,-10.18566073892117,-10.278694479965598,-10.371728221010027,-10.464761962054455,-10.557795703098883,-10.65082944414331,-10.74386318518774,-10.836896926232168,-10.929930667276595,-11.022964408321023,-11.115998149365451,-11.209031890409879,-11.302065631454308,-11.395099372498736,-11.488133113543164,-11.581166854587591,-11.674200595632021,-11.767234336676449,-11.860268077720876,-11.953301818765304,-12.046335559809732,-12.139369300854161,-12.23240304189859,-12.325436782943017,-12.418470523987445,-12.511504265031872,-12.604538006076302,-12.69757174712073,-12.790605488165157,-12.883639229209585
-3.8182727553618196,-3.911306496406248,-4.004340237450676,-4.097373978495104,-4.190407719539532,-4.28344146058396,-4.376475201628389,-4.4695089426728165,-4.562542683717244,-4.655576424761673,-4.748610165806101,-4.841643906850529,-4.934677647894957,-5.027711388939386,-5.120745129983813,-5.213778871028241,-5.30681261207267,-5.3998463531170975,-5.492880094161526,-5.585913835205954,-5.678947576250382,-5.77198131729481,-5.865015058339238,-5.958048799383666,-6.051082540428094,-6.144116281472522,-6.237150022516951,-6.3301837635613785,-6.423217504605807,-6.516251245650235,-6.609284986694663,-6.702318727739091,-6.795352468783519,-6.888386209827948,-6.981419950872375,-7.074453691916803,-7.167487432961232,-7.260521174005659,-7.353554915050088,-7.446588656094516,-7.5396223971389436,-7.632656138183372,-7.7256898792278,-7.818723620272229,-7.911757361316656,-8.004791102361084,-8.097824843405512,-8.190858584449941,-8.283892325494369,-8.376926066538797,-8.469959807583225,-8.562993548627652,-8.656027289672082,-8.74906103071651,-8.842094771760937,-8.935128512805365,-9.028162253849795,-9.121195994894222,-9.21422973593865,-9.307263476983078,-9.400297218027506,-9.493330959071935,-9.586364700116363,-9.67939844116079,-9.772432182205218,-9.865465923249646,-9.958499664294076,-10.051533405338503,-10.144567146382931,-10.237600887427359,-10.330634628471786,-10.423668369516216,-10.516702110560644,-10.609735851605071,-10.7027695926495,-10.795803333693927,-10.888837074738356,-10.981870815782784,-11.074904556827212,-11.16793829787164,-11.260972038916067,-11.354005779960497,-11.447039521004925,-11.540073262049352,-11.63310700309378,-11.726140744138208,-11.819174485182637,-11.912208226227065,-12.005241967271493,-12.09827570831592,-12.191309449360348,-12.284343190404778,-12.377376931449206,-12.470410672493633,-12.563444413538061,-12.656478154582489,-12.749511895626918,-12.842545636671346,-12.935579377715774,-13.028613118760202
-3.7070965882444016,-3.8001303292888298,-3.893164070333258,-3.986197811377686,-4.079231552422114,-4.172265293466542,-4.265299034510971,-4.358332775555398,-4.451366516599827,-4.544400257644255,-4.637433998688683,-4.730467739733111,-4.823501480777539,-4.916535221821968,-5.009568962866395,-5.102602703910823,-5.195636444955252,-5.288670185999679,-5.381703927044108,-5.474737668088536,-5.5677714091329635,-5.660805150177392,-5.75383889122182,-5.8468726322662485,-5.939906373310676,-6.032940114355105,-6.125973855399533,-6.21900759644396,-6.312041337488389,-6.405075078532817,-6.4981088195772445,-6.591142560621673,-6.684176301666101,-6.7772100427105295,-6.870243783754957,-6.963277524799385,-7.056311265843814,-7.149345006888241,-7.24237874793267,-7.335412488977098,-7.4284462300215255,-7.521479971065954,-7.614513712110382,-7.70754745315481,-7.800581194199238,-7.893614935243666,-7.986648676288095,-8.079682417332522,-8.17271615837695,-8.265749899421378,-8.358783640465807,-8.451817381510235,-8.544851122554663,-8.63788486359909,-8.730918604643518,-8.823952345687948,-8.916986086732376,-9.010019827776803,-9.103053568821231,-9.196087309865659,-9.289121050910088,-9.382154791954516,-9.475188532998944,-9.568222274043372,-9.6612560150878,-9.754289756132229,-9.847323497176657,-9.940357238221084,-10.033390979265512,-10.12642472030994,-10.21945846135437,-10.312492202398797,-10.405525943443225,-10.498559684487653,-10.591593425532082,-10.68462716657651,-10.777660907620938,-10.870694648665365,-10.963728389709793,-11.05676213075422,-11.14979587179865,-11.242829612843078,-11.335863353887506,-11.428897094931934,-11.521930835976363,-11.61496457702079,-11.707998318065219,-11.801032059109646,-11.894065800154074,-11.987099541198502,-12.080133282242931,-12.173167023287359,-12.266200764331787,-12.359234505376214,-12.452268246420642,-12.545301987465072,-12.6383357285095,-12.731369469553927,-12.824403210598355,-12.917436951642783
-3.832753596432566,-3.925787337476994,-4.018821078521422,-4.11185481956585,-4.204888560610279,-4.297922301654706,-4.390956042699135,-4.483989783743563,-4.577023524787991,-4.670057265832419,-4.763091006876847,-4.8561247479212755,-4.949158488965703,-5.042192230010132,-5.13522597105456,-5.228259712098988,-5.321293453143416,-5.414327194187844,-5.507360935232272,-5.6003946762767,-5.693428417321129,-5.786462158365556,-5.879495899409985,-5.972529640454413,-6.0655633814988406,-6.158597122543269,-6.251630863587697,-6.344664604632126,-6.437698345676553,-6.530732086720982,-6.62376582776541,-6.716799568809838,-6.809833309854266,-6.902867050898694,-6.995900791943122,-7.08893453298755,-7.181968274031979,-7.2750020150764065,-7.368035756120834,-7.461069497165263,-7.554103238209691,-7.647136979254118,-7.740170720298547,-7.833204461342975,-7.926238202387403,-8.019271943431832,-8.11230568447626,-8.205339425520688,-8.298373166565115,-8.391406907609543,-8.484440648653973,-8.5774743896984,-8.670508130742828,-8.763541871787256,-8.856575612831683,-8.949609353876113,-9.04264309492054,-9.135676835964968,-9.228710577009396,-9.321744318053824,-9.414778059098253,-9.507811800142681,-9.600845541187109,-9.693879282231537,-9.786913023275964,-9.879946764320394,-9.972980505364822,-10.06601424640925,-10.159047987453677,-10.252081728498107,-10.345115469542534,-10.438149210586962,-10.53118295163139,-10.624216692675818,-10.717250433720247,-10.810284174764675,-10.903317915809103,-10.99635165685353,-11.089385397897958,-11.182419138942388,-11.275452879986815,-11.368486621031243,-11.461520362075671,-11.554554103120099,-11.647587844164528,-11.740621585208956,-11.833655326253384,-11.926689067297811,-12.01972280834224,-12.112756549386669,-12.205790290431096,-12.298824031475524,-12.391857772519952,-12.484891513564381,-12.57792525460881,-12.670958995653237,-12.763992736697665,-12.857026477742092,-12.950060218786522,-13.04309395983095
-3.7464695906800647,-3.839503331724493,-3.932537072768921,-4.025570813813349,-4.118604554857777,-4.211638295902206,-4.304672036946633,-4.397705777991062,-4.49073951903549,-4.5837732600799175,-4.676807001124346,-4.769840742168774,-4.8628744832132025,-4.95590822425763,-5.048941965302059,-5.141975706346487,-5.235009447390914,-5.328043188435343,-5.421076929479771,-5.514110670524199,-5.607144411568627,-5.700178152613056,-5.7932118936574835,-5.886245634701912,-5.97927937574634,-6.072313116790768,-6.165346857835196,-6.258380598879624,-6.351414339924053,-6.44444808096848,-6.537481822012908,-6.630515563057337,-6.723549304101764,-6.816583045146193,-6.909616786190621,-7.002650527235049,-7.095684268279477,-7.188718009323905,-7.2817517503683336,-7.374785491412761,-7.46781923245719,-7.560852973501618,-7.653886714546045,-7.746920455590474,-7.839954196634902,-7.93298793767933,-8.026021678723758,-8.119055419768186,-8.212089160812615,-8.305122901857043,-8.398156642901471,-8.491190383945899,-8.584224124990326,-8.677257866034756,-8.770291607079184,-8.863325348123611,-8.95635908916804,-9.049392830212467,-9.142426571256896,-9.235460312301324,-9.328494053345752,-9.42152779439018,-9.514561535434607,-9.607595276479037,-9.700629017523465,-9.793662758567892,-9.88669649961232,-9.979730240656748,-10.072763981701177,-10.165797722745605,-10.258831463790033,-10.35186520483446,-10.444898945878888,-10.537932686923318,-10.630966427967746,-10.724000169012173,-10.817033910056601,-10.910067651101029,-11.003101392145458,-11.096135133189886,-11.189168874234314,-11.282202615278742,-11.37523635632317,-11.468270097367597,-11.561303838412027,-11.654337579456454,-11.747371320500882,-11.84040506154531,-11.93343880258974,-12.026472543634167,-12.119506284678595,-12.212540025723023,-12.30557376676745,-12.39860750781188,-12.491641248856308,-12.584674989900735,-12.677708730945163,-12.77074247198959,-12.86377621303402,-12.956809954078448
-3.6587176651952773,-3.7517514062397055,-3.8447851472841337,-3.937818888328562,-4.03085262937299,-4.123886370417418,-4.216920111461846,-4.309953852506274,-4.402987593550702,-4.49602133459513,-4.589055075639559,-4.6820888166839865,-4.775122557728414,-4.868156298772843,-4.961190039817271,-5.054223780861699,-5.147257521906127,-5.240291262950555,-5.333325003994983,-5.426358745039411,-5.51939248608384,-5.612426227128267,-5.705459968172695,-5.798493709217124,-5.891527450261552,-5.98456119130598,-6.077594932350408,-6.170628673394837,-6.263662414439264,-6.356696155483692,-6.449729896528121,-6.542763637572548,-6.635797378616976,-6.728831119661405,-6.8218648607058325,-6.914898601750261,-7.007932342794689,-7.100966083839117,-7.193999824883545,-7.287033565927973,-7.380067306972402,-7.473101048016829,-7.566134789061258,-7.659168530105686,-7.7522022711501135,-7.845236012194542,-7.93826975323897,-8.031303494283398,-8.124337235327825,-8.217370976372255,-8.310404717416683,-8.40343845846111,-8.496472199505538,-8.589505940549966,-8.682539681594395,-8.775573422638823,-8.86860716368325,-8.961640904727679,-9.054674645772106,-9.147708386816536,-9.240742127860964,-9.333775868905391,-9.426809609949819,-9.519843350994247,-9.612877092038676,-9.705910833083104,-9.798944574127532,-9.89197831517196,-9.985012056216387,-10.078045797260817,-10.171079538305245,-10.264113279349672,-10.3571470203941,-10.450180761438528,-10.543214502482957,-10.636248243527385,-10.729281984571813,-10.82231572561624,-10.91534946666067,-11.008383207705098,-11.101416948749526,-11.194450689793953,-11.287484430838381,-11.38051817188281,-11.473551912927238,-11.566585653971666,-11.659619395016094,-11.752653136060522,-11.845686877104951,-11.938720618149379,-12.031754359193807,-12.124788100238234,-12.217821841282664,-12.310855582327092,-12.40388932337152,-12.496923064415947,-12.589956805460375,-12.682990546504804,-12.776024287549232,-12.86905802859366
-3.6802344710033736,-3.773268212047802,-3.86630195309223,-3.959335694136658,-4.052369435181086,-4.145403176225514,-4.238436917269942,-4.3314706583143705,-4.424504399358798,-4.517538140403227,-4.610571881447655,-4.703605622492082,-4.796639363536511,-4.889673104580939,-4.982706845625367,-5.075740586669795,-5.168774327714223,-5.2618080687586515,-5.354841809803079,-5.447875550847508,-5.540909291891936,-5.633943032936363,-5.726976773980792,-5.82001051502522,-5.913044256069648,-6.006077997114076,-6.099111738158505,-6.1921454792029325,-6.28517922024736,-6.378212961291789,-6.471246702336217,-6.564280443380644,-6.657314184425073,-6.750347925469501,-6.843381666513929,-6.936415407558357,-7.029449148602786,-7.122482889647213,-7.215516630691641,-7.30855037173607,-7.4015841127804975,-7.494617853824926,-7.587651594869354,-7.680685335913782,-7.77371907695821,-7.866752818002638,-7.959786559047067,-8.052820300091494,-8.145854041135923,-8.23888778218035,-8.331921523224779,-8.424955264269206,-8.517989005313634,-8.611022746358064,-8.704056487402491,-8.797090228446919,-8.890123969491347,-8.983157710535774,-9.076191451580204,-9.169225192624632,-9.26225893366906,-9.355292674713487,-9.448326415757915,-9.541360156802345,-9.634393897846772,-9.7274276388912,-9.820461379935628,-9.913495120980055,-10.006528862024485,-10.099562603068913,-10.19259634411334,-10.285630085157768,-10.378663826202198,-10.471697567246625,-10.564731308291053,-10.657765049335481,-10.750798790379909,-10.843832531424338,-10.936866272468766,-11.029900013513194,-11.122933754557621,-11.21596749560205,-11.309001236646479,-11.402034977690906,-11.495068718735334,-11.588102459779762,-11.68113620082419,-11.77416994186862,-11.867203682913047,-11.960237423957475,-12.053271165001902,-12.146304906046332,-12.23933864709076,-12.332372388135187,-12.425406129179615,-12.518439870224043,-12.611473611268472,-12.7045073523129,-12.797541093357328,-12.890574834401756
