0.8459244715129073,-0.17186612907228688,1,0.10275985848275004,1,0.10297274844560622
0.3156583952896473,-0.15258469735925642,1,0.1027292752312362,1,0.10314063783589722
0.38859726330950306,-0.6293000456666648,1,0.102791281799119,1,0.10299780319385565
1.731854925493646,-0.5135643339225521,1,0.10288196619239864,1,0.10308669149243976
-0.9759054177055857,-0.21492777536960475,1,0.10293374572792713,1,0.10304058921525328
-0.20305542737372242,0.5422983568946875,1,0.10316334777497316,1,0.10320311121288706
-1.5585172831618417,0.662527932604786,1,0.10266699081245101,1,0.10299807104753711
-0.644430900671175,-0.16327573445443488,1,0.10281332935968046,1,0.10302195776839751
0.33494220702072736,0.9457389358697406,1,0.10233690942100904,1,0.10270648626606227
2.0656906655867027,-1.3643757588779797,0,0.1027748108813551,1,0.1031402888755324
-1.0460340222405533,-0.8216454407268613,1,0.10297987120851215,1,0.10323417845569716
-1.6969207037121048,-0.04404877425517296,1,0.10318216471556063,1,0.10317913351845731
-0.423928303262072,0.8376071306671211,1,0.10268126512755527,1,0.10266684317807528
-0.8149226260595456,-1.0914305392796977,1,0.10256860999645834,1,0.10292624295734032
0.19315014392413715,-0.8911208592935855,1,0.1026478328264292,1,0.10293016358686402
0.35789836951579423,0.24649334921550628,1,0.10280492167116917,1,0.10313681528794416
-0.31570228536332556,1.0896172669858128,1,0.10313595664602382,1,0.10311626041831823
-0.4421425309600244,-0.8508200520284903,1,0.10281664776787591,1,0.10320898955372493
-0.9369743878400324,-0.8599836196356375,1,0.10266634092210303,1,0.10309885427134557
0.4725308327789062,1.3634206814911254,1,0.10282309212647789,1,0.10298393402140604
