85257.8246592948,26,10,0,1,8.101019024203186e-5,0.0031429182851293812,0.0011228722714572775,85125.06789172694,30,21,0,12,0.001513609509178126,0.0035970363030152315,9.691481708574907e-4,85300.71629100882,26,10,0,1,8.101019024203186e-5,0.0031429182851293812,0.0011228722714572775,0.017561111597332424,0.0097235697399074,0.017561111597332424,0.06447500411559137,0.04564471557721349,0.06360047798233814,0.045253007498308566,0.06447500411559137,0.04564471557721349
84969.74941728605,27,9,0,0,0,0.0033551124607302473,0.001272080927106668,84848.08919461805,33,24,0,15,0.0019451461657871139,0.00423480515095025,0.0010532366661332344,85009.06674635723,27,9,0,0,0,0.0033551124607302473,0.001272080927106668,0.011398323939764143,8.202985560754605e-4,0.011398323939764143,0.034671756344418325,0.03195404971556389,0.030415923332109518,0.02939268137338964,0.034671756344418325,0.03195404971556389
85458.75104657438,26,9,0,0,0,0.0027917522836331814,0.0011240967877566696,85341.02866657909,32,39,0,30,0.003895098633685811,0.005404881337733165,0.0011302058024362544,85498.06837564557,26,9,0,0,0,0.0027917522836331814,0.0011240967877566696,0.021504540572867548,0.0068187668005834645,0.021504540572867548,0.033396621075811095,0.028055590308275816,0.03408454449309839,0.02635253068528849,0.033396621075811095,0.028055590308275816
85477.65064605701,26,9,0,0,0,0.003074029387159179,0.0010451856941677132,85360.94308029549,29,14,0,5,3.9161524970652607e-4,0.0026583282940287997,8.155712246387325e-4,85516.9679751282,26,9,0,0,0,0.003074029387159179,0.0010451856941677132,0.022469963849077956,0.017866475203540233,0.022469963849077956,0.038974611179552476,0.03244452913478046,0.0398852659290333,0.03192209192163089,0.038974611179552476,0.03244452913478046
85197.41907033438,24,9,0,0,0,0.003457644055448455,0.001240165886959513,85067.24556983302,28,13,0,4,5.659023626847611e-4,0.00284150325275196,9.36263670930179e-4,85236.73639940556,24,9,0,0,0,0.003457644055448455,0.001240165886959513,0.019064699610742863,0.012310775077962965,0.019064699610742863,0.04694765614076457,0.03338868833748677,0.04630992949802537,0.03275330514580692,0.04694765614076457,0.03338868833748677
84659.3470956123,26,9,0,0,0,0.002907914055003747,0.0010989760912447262,84530.17259791227,33,30,0,21,0.0027890515828074966,0.004412343544398893,0.001003135906362866,84698.66442468349,26,9,0,0,0,0.002907914055003747,0.0010989760912447262,0.007394556114533213,-0.006638958990419663,0.007394556114533213,0.01983609346890547,0.01446697461976684,0.018324549305407722,0.015677138646127565,0.01983609346890547,0.01446697461976684
85307.29998026213,25,9,0,0,0,0.003135086122991055,0.0011291224671838975,85186.77440470664,35,74,0,65,0.010981685578306317,0.012163454376488202,0.0016877479796752048,85346.61730933332,25,9,0,0,0,0.003135086122991055,0.0011291224671838975,0.01667719423760161,-0.01611992409223717,0.01667719423760161,0.05125204800821492,0.03624184720817806,0.06130272138613113,0.043347713999066236,0.05125204800821492,0.03624184720817806
84975.24717484138,24,9,0,0,0,0.0027675440694723726,0.0010554626223522202,84818.29980793124,32,33,0,24,0.004184774130617349,0.00526934469213827,0.0011409780729192119,85014.56450391257,24,9,0,0,0,0.0027675440694723726,0.0010554626223522202,0.012911841449565031,-0.006263408474566745,0.012911841449565031,0.011260270035949649,0.00814840247245554,0.021300464180052825,0.015073429398842207,0.011260270035949649,0.00814840247245554
84863.39402046753,24,9,0,0,0,0.004057049234039864,0.0014763257798381204,84710.28369632317,31,22,0,13,0.0022354841982702737,0.004375223389674917,0.0011586188382221138,84902.71134953872,24,9,0,0,0,0.004057049234039864,0.0014763257798381204,0.014308598258221394,7.098065007582477e-5,0.014308598258221394,0.05309428748934786,0.04149295208957556,0.04434826286302718,0.03671715422392668,0.05309428748934786,0.04149295208957556
85708.6082915788,26,9,0,0,0,0.0023121352939284084,8.98144164043e-4,85584.51633107256,31,20,0,11,0.0013324412427174097,0.0025621752072897287,7.340359158765722e-4,85747.92562064998,26,9,0,0,0,0.0023121352939284084,8.98144164043e-4,0.02689635408872748,0.01814907023111445,0.02689635408872748,0.050939241515843614,0.036905294475077725,0.050189938991605954,0.03738074925018173,0.050939241515843614,0.036905294475077725
84845.3759289858,26,10,0,1,1.4716920835793879e-4,0.003984124150374591,0.0013953440324078208,84709.4192017312,33,46,0,37,0.005748220104707578,0.007833843191288718,0.0014556291302276364,84888.26756069982,26,10,0,1,1.4716920835793879e-4,0.003984124150374591,0.0013953440324078208,0.008394871749945132,-0.010702381156957319,0.008394871749945132,0.07268218928230397,0.05289492173235419,0.07790211670253233,0.05658041497506983,0.07268218928230397,0.05289492173235419
84829.95034111867,26,9,0,0,0,0.0032203800525331854,0.001219219457003101,84706.7388633331,32,36,0,27,0.0035339564235249647,0.005395982432259081,0.0011497093074308757,84869.26767018986,26,9,0,0,0,0.0032203800525331854,0.001219219457003101,0.00875677842049205,-0.005539839395473312,0.00875677842049205,0.1721349221929993,0.1301987717178039,0.17941388987618478,0.13506526999430035,0.1721349221929993,0.1301987717178039
85547.55716459626,26,9,0,0,0,0.004541313374971404,0.0015482077892636189,85429.53248729961,29,15,0,6,6.460635403474956e-4,0.0043794637328278116,0.001320266742568409,85586.87449366745,26,9,0,0,0,0.004541313374971404,0.0015482077892636189,0.02466882744576404,0.019657569543624742,0.02466882744576404,0.027991040890046115,0.026017936612551876,0.028317585583914506,0.02773353602106089,0.027991040890046115,0.026017936612551876
85670.37001865976,26,11,0,2,2.766635580202816e-4,0.002970294397657717,0.0011276558645999008,85537.04752583624,28,15,0,6,6.809502549332083e-4,0.002959895196674179,0.0010639264999301203,85711.73780712868,23,9,0,0,0,0.0034691292576591345,0.0013632010681393074,0.02476774313783059,0.02146039412966516,0.02997250801582174,0.058743372309493114,0.04198293744885013,0.05656333096818156,0.040438876014980314,0.06263503803857107,0.04474103779753628
85458.16542216555,27,9,0,0,0,0.0032573177861101744,0.0011169292125113586,85349.32873769266,29,15,0,6,3.927123514139984e-4,0.0031396836617881094,9.72792588155505e-4,85497.48275123673,27,9,0,0,0,0.0032573177861101744,0.0011169292125113586,0.020244554289044814,0.01706114782204171,0.020244554289044814,0.02559154838349631,0.02143606498361756,0.022970807365363388,0.01968852980832654,0.02559154838349631,0.02143606498361756
84737.9538689581,25,10,0,1,1.5838569105715693e-4,0.003385742629734869,0.0011334482907660703,84599.17607584734,33,52,0,43,0.0067278439727679485,0.008096093187243442,0.001408846363530178,84780.84550067212,25,10,0,1,1.5838569105715693e-4,0.003385742629734869,0.0011334482907660703,0.006692273747957778,-0.015678375180879556,0.006692273747957778,0.03675272303679611,0.036530866814787954,0.037917077330626436,0.033734303636406435,0.03675272303679611,0.036530866814787954
