-0.820292856054353,0.06672024534031255,1,0.15708130189731562,1,0.15739743295994435
0.3693346139292539,-0.4444676939421407,1,0.15774624600748588,1,0.15783176567183932
-0.9873760769579344,-0.7141648981979208,1,0.15690058302457,1,0.15675222939322664
-0.4905343439398437,-0.27144453311723665,1,0.15782455115910854,1,0.15800324928687925
-0.26305231938474694,-0.6110823964742217,1,0.15732421503492422,1,0.15741030390691613
-2.756332074948951,0.9488591166245369,0,0.15782872029732253,1,0.15829528256274017
-0.23251825058271947,0.38712751195172923,1,0.15798200727184486,1,0.15851216490038378
-0.45449183754128136,1.3307268154278244,1,0.15780373101219425,1,0.157568004139371
-0.5303722935705947,-1.0096786407615304,1,0.1574875178852455,1,0.15778159534016534
-1.1304760002807777,0.41553798773086664,1,0.15723228816259494,1,0.1579345953224589
-0.6530160587303513,0.9183503079711204,1,0.157232699260611,1,0.1571603595702631
1.3026281368333945,-0.5767628785113526,1,0.15782733129009852,1,0.1583192583534987
0.6050676261487878,-1.5303782641044952,1,0.15729005651621975,1,0.15784240219600565
1.5695285774549095,-2.7190153268979382,1,0.15788690938376782,0,0.15809059819831894
0.4832520067182452,0.05282733483583604,1,0.1576708980428726,1,0.15730704072174873
0.4084864327107528,2.2124770099356588,1,0.1576111381191857,0,0.1582181728786154
-1.5600494693721914,0.3667144927875094,1,0.15872483668114867,1,0.15817823735755865
-0.6893314042841527,-0.4495512502737217,1,0.15797153601500036,1,0.15793869663725313
1.5856001219431728,-0.9096548772913394,1,0.15753570247735793,1,0.15846558433986546
-0.9331278363535025,0.38500701506988483,1,0.15865487623235663,1,0.15899287845755805
