-0.9022800601038207,0.11679799849505397,1,0.1028715667492105,1,0.10296392144006483
-3.211383917171281,1.1394106960437065,0,0.10278644005121684,1,0.10288489702538461
-0.3026896413835971,-0.05355240779784844,1,0.10307832902804004,1,0.10326109440869047
0.09461783279097245,0.15438709551862836,1,0.10284788775644016,1,0.10296162351799665
0.23329688605021182,-0.33278719541622387,1,0.10270895444725925,1,0.10285820020987457
-0.8732603880140956,-0.9768072855168345,1,0.10329469055394003,1,0.10342976544690008
-0.4603288282424043,-1.5074639938500982,1,0.10302830479336422,1,0.10310385307077707
-1.485158992024802,1.005464296329484,1,0.1024697860306174,1,0.10276006990267161
0.014887452922268276,-0.9440956455028703,1,0.10337151698600444,1,0.10348783099337067
-0.4841582878353817,0.692368764086287,1,0.10238534172641933,1,0.10245638180676675
1.412868145251247,0.6151820220072762,1,0.1023843814999208,1,0.10244955460522709
0.06706148962225293,-1.6805243629565676,1,0.10278387652463916,1,0.10298183017747253
-1.3600520864165477,-2.4706129873259304,1,0.10208878977774782,0,0.10233583920326206
0.14107116392819277,-1.804079562028117,1,0.10283804144520803,1,0.10285205653707408
0.2794348561444262,-0.5123477550172215,1,0.10294690978220233,1,0.10307573912406287
-0.5074410721867885,0.6309661635864212,1,0.10226635532194073,1,0.10231774720554276
-0.39983454481321506,-1.6186519028416917,1,0.10297598589334944,1,0.10317329826016208
0.0427467502368015,0.1896757672000432,1,0.10331006449650104,1,0.10344281119373111
0.6317202998286523,1.6542110239445398,1,0.10317222846403373,1,0.10326102939717163
-1.4751990820519967,0.28049407017662603,1,0.10254493429212741,1,0.1027928272782701
