0.05252250703330059,0.052134006525009255,0.05198300075807306,0.05178126758554031,0.051293491566170975,0.050469971773076584,0.04945201004758341,0.04840739969585728,0.04715529362584433,0.045851827146591015,0.04453256911087413,0.04323761750052949,0.04198551655382828,0.04079010612329326,0.03966096723923895,0.03860407680837027,0.037622471936091646,0.036716858905291326,0.035886147262497836,0.03512790652941059,0.03443874950994533,0.033814648489546364,0.03325119134532881,0.0327437846905634,0.03228781103131469,0.03187874663493035,0.03151224642968774,0.031184201781802076,0.03089256954274628,0.03064715917873158,0.030425094003359524,0.030203438707234506,0.02999750927100318,0.029830854503115893,0.029643859783960308,0.029465433627255982,0.029301972612844212,0.029186841814816858,0.029081373217497538,0.028976731921142616,0.02886811154381092,0.0288919716611591,0.028827217551857104,0.028734473116649388,0.028659814827870764,0.028606371436133215,0.02855079435412283,0.0284970735975493,0.028461448187521367,0.02843500906996708,0.02818399544713064,0.028213115789889602,0.02808248341026957,0.02808862089543942,0.027934665585434483,0.027953060975986363,0.027835777981466036,0.027848814943819227,0.027863718474973643,0.027698490299380166,0.027716019575806664,0.027733940424688814,0.027736824769124483,0.027723859897270244,0.027696146135443054,0.027677384977365476,0.027652163840883582,0.02762495032188096,0.02759831338076876,0.027569258856577992,0.027534961947760145,0.027506602502542343,0.027486500163141993,0.02747127937496338,0.02745732055580433,0.02744795991987832,0.027434927893667766,0.027422200118101498,0.02741180847683523,0.027399758845721007,0.027386653187748314,0.0273753099054296,0.027364735506594687,0.027352336171872008,0.027339779692245575,0.027329449436095832,0.027319374337283122,0.02731045635275709,0.027303061573736624,0.027294234428945175,0.027286036604522734,0.02727914944991492,0.027273295494502824,0.027267504965635066,0.027262088535919583,0.027257782819438123,0.02725381338545053,0.02724971669303235,0.02724628986171779,0.027243232491448714
0.053415971850709724,0.052948543191458676,0.05255912256084216,0.052077899726448176,0.05124188307128344,0.050174412073187624,0.0490665391001854,0.047681319533335244,0.0460484532007542,0.0445288208264721,0.042930867989835496,0.04136221976350091,0.03983862061745921,0.038371818282940666,0.036970113733261825,0.03563895410168082,0.03438148037595669,0.033199002815398046,0.03209140197551187,0.03105746172211103,0.03009514297460278,0.02920180695460392,0.028374395925466374,0.02760957839123043,0.026903864716852046,0.026253698221850127,0.025623153481162883,0.025037615720823712,0.02449410061832041,0.023985323462701928,0.02349271287327505,0.023020577242685667,0.022572322074926803,0.022144887478084314,0.021719649598467897,0.021348115923370475,0.02101390081544472,0.020712055927561222,0.020397163494527817,0.02012804206411508,0.019871921755108584,0.019940132419743777,0.019837027422829317,0.019630885849711108,0.019405371299530134,0.01919442489816435,0.01898398410393202,0.018774107679780695,0.018542200966693467,0.01830896413367623,0.018069521309885032,0.017319172700420462,0.017333612261653062,0.01687989633933904,0.01691474893822586,0.016537858460700418,0.0165707944544001,0.016289116932260237,0.016292866204092586,0.016116604166819773,0.01590414893789769,0.015906740543101424,0.01591858382799817,0.01588664547976696,0.01582164111289513,0.015736231704812764,0.015646273796825063,0.01555246428981059,0.015462967838735308,0.01537759905335657,0.015296808880226474,0.015225389286020768,0.015158396914014518,0.015092880393324137,0.015024984754181703,0.014957773270997083,0.014895081509605133,0.01483804461961127,0.014783037178177668,0.014732451239465816,0.014687699782360961,0.014647365302304378,0.01460388956410953,0.014564525800527929,0.014525072519144632,0.014484798640999316,0.014445584859193424,0.01441080345587632,0.014380734978120927,0.014353241653481938,0.014327633184798403,0.01430254629020373,0.014277903545340285,0.014252836420727355,0.014229557213897752,0.01420596170350674,0.014182664111058778,0.01416169642814069,0.014142511327422527,0.014124248818917697
0.06502051574590971,0.06525401439617158,0.06558864717811629,0.06566988749873755,0.06556118185263435,0.06530459175866993,0.06492594167327069,0.06446264235777481,0.06380334538640249,0.06323088496432427,0.0626299272387789,0.062061696405686706,0.06153503423149282,0.06105496790023534,0.06062353313264512,0.060240532659849154,0.05990418501797931,0.05961165366587186,0.059359463509332584,0.05914381839747814,0.05896083506968637,0.05880670880847245,0.05867782479514821,0.05857082743413944,0.05848265802739529,0.058410569332272275,0.05835212383553121,0.058304712573481195,0.058261978750023355,0.05822345221071162,0.05819577207037561,0.05817187265178423,0.05811345280567579,0.05806262004594751,0.05804854431063286,0.05804533377664733,0.05804774724050847,0.05807474995419773,0.058115679544592645,0.05814200209348743,0.058178147940275336,0.05818973630003765,0.058232923904788805,0.05831754505661346,0.05841201914338653,0.05849985596114542,0.05856851114127523,0.05862149565738853,0.05868173515759496,0.05875847765634705,0.058818993768874346,0.05886963835451488,0.05892082769156431,0.05891134770625036,0.05889174217403364,0.05886720910402703,0.05885958245927108,0.05883534854100397,0.058822343614768645,0.05881886361219029,0.058807352876913,0.05880560984654608,0.05879604889395244,0.05878788726792645,0.05878556396193143,0.058781055401414074,0.05877336542544261,0.058770907259826574,0.05877080437263993,0.05877262707336523,0.05877283587602229,0.05877244658545386,0.05877293864775717,0.05877665590679357,0.05878131239424526,0.058789835027451685,0.05879353505960231,0.05879565658645922,0.058800127925674316,0.058801102180246305,0.05879883551731009,0.05879580626795361,0.058795394589682096,0.05879642812263084,0.058798335015837505,0.058796855161619165,0.05879691125198429,0.058796502139267945,0.0587968860869582,0.05879778906398063,0.05879946881881672,0.05880118518748541,0.058802607396753304,0.058803159474622856,0.058802109672915714,0.058800667005032475,0.058800335521219965,0.05880071336810577,0.05880143996063868,0.0588016524855458
0.013633954854525086,0.013401042645507505,0.013369403341098636,0.012718856357589714,0.011895506530894138,0.010873137710888171,0.00989190135941949,0.008798430012089367,0.007827529163198595,0.007239818143708115,0.00702740147414576,0.007270010180525108,0.00790194208459739,0.008806103083708265,0.0098713765623306,0.011015603230487744,0.012184181569342926,0.01334233231840539,0.014468343484218006,0.015548957237146109,0.01657642398136094,0.017546635416717807,0.018457923112557256,0.019310267080948365,0.020104761521406153,0.02084324606807274,0.0215280465466636,0.022161790174535605,0.022739970105621555,0.023291603481677484,0.023804884145962536,0.024299943626358834,0.024750375370276117,0.025159160651846525,0.025516864279315134,0.02585094213183119,0.026185908108876593,0.026507287669740087,0.026800806277221458,0.027079187240640495,0.027354999935872717,0.02725359063759931,0.027308585762681414,0.02748539680854312,0.027702388699220423,0.02788245109499602,0.028037673313714748,0.028204189486350388,0.02836246888645179,0.028523459201533947,0.029332616499534902,0.029212851850580188,0.029635421657163975,0.029510026345579515,0.029437509918715136,0.030042234308866378,0.029941621132610518,0.03015512624535883,0.030110345253588966,0.030411835709158196,0.030513540038886865,0.03046372461578796,0.03039425816385046,0.030370351397045213,0.03038577882857286,0.030430825588910842,0.03049637803017411,0.03056427022003247,0.03062935305647994,0.030692671749289867,0.030751741877673773,0.030809195973629595,0.03086753954087135,0.03092889858779923,0.03098926961686432,0.031046382484648253,0.0310984080040895,0.0311463548947825,0.03119382240613711,0.031239665898266784,0.031277371752828596,0.03131204203005411,0.031346074530397346,0.031378095648713716,0.031411114153606125,0.0314387920072396,0.031465661815049055,0.03148936902567215,0.03150704755505911,0.03152180278985357,0.031535127044705534,0.031548859552449224,0.03156028468885521,0.03156946183804281,0.031577189580208075,0.03158604022262021,0.03159486154726191,0.031604917099063906,0.031613430229385196,0.03162069440753166
0.04538376047770786,0.044956834950044794,0.04486104810685682,0.044749921660909256,0.044390229309600605,0.04391854388175309,0.043045356458111424,0.042280776856895005,0.04140061681655347,0.04052457288193935,0.039673554571450095,0.0388628614352433,0.03810291948993449,0.03740011290830666,0.036757586551340975,0.036175969954754056,0.03565400713989125,0.03518909020788702,0.034777700694375545,0.03441576568777057,0.0340989373994054,0.033822805781714115,0.033583054108988195,0.033375567256529876,0.033196501830202764,0.03304232641960165,0.03290983919145694,0.03280421152096294,0.032721098198389996,0.03265091199302152,0.03258858826578757,0.03254267379408905,0.03252200811191355,0.0325159079672289,0.032553092075896586,0.03258352429023943,0.032600283653882754,0.0325674731725091,0.032502016978456054,0.03242274503964276,0.03235971793596452,0.03228890378045126,0.032216226374038086,0.03214484838047099,0.032075371073688935,0.03199962717105862,0.031942467975640335,0.0318993826764376,0.031854674812378934,0.031827112298673355,0.03180916173055952,0.031795387444245773,0.03176938062191533,0.03175888775167533,0.031783278418542754,0.031758744053266084,0.031731089837638844,0.03170024480992102,0.03166991875034056,0.03164973749100716,0.03163715675952501,0.03162747980532327,0.031610348697484296,0.03159509985873523,0.031586678359977166,0.03158122751459827,0.031578848683545595,0.03158006458184913,0.031576830028745034,0.03157247187492803,0.03157132168085713,0.031574734000025015,0.03158186211417195,0.03159408527536693,0.031607570335191466,0.03162668884413419,0.03164582436067491,0.03166358533637438,0.03167992466221501,0.03169403666776603,0.03170836278440004,0.031722294674548956,0.03173374282050785,0.03174148655793028,0.03174893336448398,0.0317576222005276,0.031766654657485315,0.03177487640624782,0.031782710816766493,0.031790481992727646,0.03179814355684926,0.03180523474323273,0.03181121109224935,0.03181759332958126,0.03182324997467449,0.03182865783106768,0.03183412295804462,0.03183989888797668,0.03184373095361513,0.03184653024867083
0.04883970984025221,0.0485845381055044,0.04859930671191013,0.048373677196310666,0.04789049266464106,0.04716870943910166,0.04638458159858422,0.045303988110090544,0.04401603717738841,0.04282293406160234,0.041536333985793955,0.04026243098136885,0.03901748210727753,0.037813790278538664,0.036660241208935934,0.03556288005270549,0.03452544590021815,0.033549838326419376,0.03263651340864828,0.031784814647141654,0.030993246560103518,0.030259698905131114,0.029581628876522707,0.028956207795418038,0.028380437965193468,0.027851244587521858,0.027365546946227417,0.026920098804735896,0.026532993240020952,0.026203156211254137,0.025962205689768026,0.025757804514121484,0.025584382160790134,0.025412460824210274,0.02524009918781857,0.02506993768812546,0.024871813055460948,0.02466509997917889,0.02445903046262386,0.0242643926099079,0.024030297378057747,0.024037825120951792,0.023947803585008153,0.023813566912955178,0.0236946621412417,0.023585106743407296,0.023495648323697497,0.02339955688022383,0.023301939589442214,0.023197730730219673,0.02258881022583957,0.022678341058941707,0.022442398948938826,0.02251128955872281,0.0223042150579466,0.022381963815511215,0.02222949991666245,0.022298571877656256,0.02223151237487859,0.022226306596361475,0.022254816690291918,0.02231224123675255,0.022335332629493172,0.022336859011580164,0.022320613762565472,0.02229935949901657,0.02227323960955297,0.02224335423371403,0.022202449074536314,0.022164274922869896,0.022123205878560225,0.02207980280152036,0.022043911658963657,0.02201467901824084,0.021983815414895597,0.021951274677951545,0.02191919895462438,0.021891235183505293,0.021862518281623316,0.02183634299080657,0.021809833761453856,0.021785631411832148,0.02176254847640455,0.021739588764375112,0.02172034904533323,0.02170146126092305,0.021680608667047543,0.021663340281716792,0.021646376395711226,0.02163013694022871,0.02161599060477992,0.021601576907703427,0.0215871212234758,0.021573370772725912,0.021560912426522003,0.021548727837880213,0.021536610285144808,0.02152486625285433,0.021512174803592857,0.021501134608318647
0.01283492824173209,0.012598076364708976,0.012585293597309224,0.012604452086172498,0.01268895703423097,0.01257850645946266,0.012394821868074767,0.012295040792025062,0.012246225071726513,0.012385368366879453,0.012727166492373477,0.013259236164994343,0.013950909658957112,0.014763564047514869,0.015658635464487033,0.01660212818338613,0.017566286142833384,0.018529590116589806,0.019476000463877235,0.020393982691176316,0.021275570126677478,0.022115558066206457,0.0229108473578629,0.023659924450107516,0.024362455590328968,0.02501897262358688,0.025630630812228737,0.026199022744621298,0.026726748042306275,0.02722063146982465,0.02768125100068347,0.028119784368433206,0.0285162191659535,0.02890769518348752,0.029258674531181562,0.029576361099745048,0.029867146379598485,0.030111867046773124,0.030349462834473772,0.03058358687737476,0.030826127957848826,0.03077711216498567,0.03086041406998614,0.030995629317628472,0.03110249574285834,0.03120527129162731,0.03132337077305326,0.03145099825125038,0.031584829424365315,0.03173259912611966,0.031876588389786624,0.032439589431488766,0.032421682699119055,0.03239760390570073,0.03244588910202891,0.03290442297588473,0.03290742398291243,0.03322214568319738,0.03315542259552601,0.0333176806248675,0.033359979905180616,0.033410629238975184,0.03339402776587438,0.0333476331835694,0.03332906498185076,0.03333069451650226,0.03334689905704792,0.03338024319141704,0.033420903313689576,0.03346995821051844,0.033518326572352,0.03356951706219446,0.03361898281834022,0.03366750732828385,0.033708268351255816,0.03374529164958474,0.03377724045700103,0.03381335565183846,0.033848631321647525,0.03388198758195701,0.03391293163797815,0.03394481903494441,0.03397699738436659,0.03400719443907823,0.03403272297835503,0.03405275176135633,0.03407259066087042,0.03409205838478652,0.034111454947785745,0.03413143318922175,0.0341509829449818,0.03416900515100379,0.03418467108663735,0.034198604196589474,0.03421082425136264,0.03422246211037198,0.03423522923354477,0.034245995080780633,0.034255977772923565,0.03426500457774835
0.02872157068754998,0.028597530649381277,0.028667912159485213,0.02866538443677063,0.028619020117511548,0.028426168656701382,0.0280468994187684,0.027541585837258496,0.026978238659012315,0.026455333224498733,0.02590878458746116,0.025430858385519128,0.02503641963352916,0.024732702410435126,0.02452057480908186,0.02439598412170764,0.024351404899168847,0.02437716481689018,0.02446256615536822,0.024596762071726647,0.024769384351197625,0.024970947272971902,0.025193067994709217,0.02542854863827905,0.02567136235202418,0.025916578632557058,0.026160254934395798,0.02639840163930309,0.026634471228843416,0.026869880741974467,0.027118561269511766,0.027394816000062425,0.02767476790310275,0.027954801601580696,0.02824723730385873,0.028508386029747965,0.02873844841682253,0.028957661979283716,0.029207319088500168,0.029519892659686738,0.029815764725959336,0.03007944871156987,0.030135355642871012,0.030278729797948056,0.030464393415836413,0.03063905187840311,0.030814230220096096,0.03096793165836821,0.03109809375919774,0.031214291340452907,0.031330200944766795,0.031785686262262525,0.031734276441096484,0.03201968103141549,0.031987465223555986,0.0322397907824901,0.03223358021345883,0.03242822978836931,0.032418247565110865,0.03259557511317546,0.03257046174539973,0.03264465577328277,0.03266418223225521,0.03266557072391455,0.032682614325347706,0.032720384968855785,0.03276616984573582,0.03281400058222053,0.032852477531201865,0.03288780926862533,0.03292432218611689,0.0329642384480818,0.033009724718984904,0.033055408042369776,0.033095581969728255,0.03313484205979187,0.03317043899877411,0.03320153550268773,0.033234957756822836,0.03326617894065696,0.03329054199442164,0.033311981399405013,0.0333327382774426,0.0333515871244727,0.033368329998188485,0.03338408809544165,0.03339922543020081,0.03341475081390008,0.03342761381325786,0.033436864534368095,0.03344596429896588,0.033454896876466945,0.033463926784434855,0.033471199704566454,0.033476790795917845,0.033481646543351486,0.033486464123866126,0.033490801565040536,0.03349422165716032,0.03349738605899697
0.037365608226786966,0.0367311054773124,0.036310312529644714,0.035510322572496554,0.03458833835930773,0.03347174379125595,0.03233007032758463,0.030926199325239857,0.02949532030484053,0.02804976421730358,0.026584527196321723,0.02514430826030027,0.023745400352193455,0.022400464636814145,0.021118854252318735,0.01990708837928688,0.018769325869227863,0.01770779141458511,0.01672314235391668,0.015814777433868877,0.01498109380545759,0.014219700103621339,0.013527593537553397,0.012901308276798293,0.012337041390878321,0.011830761362479552,0.011377015894303176,0.010960374106633208,0.010586822214377572,0.010266203122567812,0.010029256396886916,0.009832332083843253,0.009641911410662268,0.009483870579025923,0.009364671860416653,0.009259436072258143,0.00912056063862042,0.008998790431528682,0.008871349787751935,0.008738638521450253,0.008623098820706165,0.008609807447483422,0.008490364781342486,0.008325903760836412,0.00815566327241391,0.007989769285950618,0.007847754928461929,0.007731060136615019,0.007621270057426922,0.0074904819425253765,0.007259292716163176,0.007246051290572882,0.007181161406669485,0.007192923631250609,0.007148634449429209,0.007145714516184756,0.007119160631550783,0.007045958585940624,0.00703547747766755,0.006974533528851241,0.006960890993888419,0.006928115807216328,0.006895852527245123,0.006869379099076657,0.006844237020936021,0.006832879595306365,0.0068289264970204135,0.006825589026899056,0.006825869903867542,0.00681997879914994,0.006810952041125639,0.006806170149082582,0.006801797297325136,0.006799208931894356,0.006797894035040625,0.006797040789728082,0.006795481594344863,0.006792121381819658,0.006787914977457784,0.0067843799092205444,0.0067813306814468515,0.00677989996084523,0.006779479946686336,0.006779607327361403,0.0067782548518258426,0.006781603149909811,0.006787810474411601,0.006795381062248572,0.006803258302384998,0.0068088645389134585,0.006814152402727079,0.006817991546501289,0.006821053114811707,0.006823870312704134,0.006825611442169135,0.006827133703588201,0.006829108639056992,0.006830864384643955,0.006833390118446478,0.00683600842319357
0.032012443893936475,0.0317636708402796,0.031550551149026135,0.031140015525549104,0.030320211586524492,0.029210601709854452,0.028040142153804116,0.026344142598616543,0.02478947866298914,0.023070256568921307,0.021349333327410142,0.019650350780040654,0.017991922099728042,0.01638808072701345,0.014848950596588006,0.013381425845025698,0.011989786212726066,0.010676228359849093,0.009441313560510327,0.008284339562707072,0.007203646542327495,0.00619686715811916,0.005261130098322792,0.004393225933462363,0.003589744295000623,0.002847194124266708,0.002162130344560267,0.0015313615357960841,9.488544390837212e-4,4.054545652976983e-4,2.0450003740411676e-4,6.105333274661543e-4,0.001013872039874963,0.001409186891925653,0.0017870289613403155,0.002153461108812287,0.0025003622263845278,0.002844392892773141,0.003177625150331106,0.003482169847267475,0.0037547667607890317,0.003672416206193092,0.003775977106184426,0.0039809573516147445,0.004183411629643144,0.0044001470478472055,0.004619408189784795,0.004825698275484539,0.0050099812971859,0.005197831300374719,0.005392826032247676,0.006091659824285362,0.006100517788267478,0.006112460478620386,0.0067863421275379445,0.006713825029624425,0.007024064709254611,0.007004051063397067,0.007382221018086723,0.0073326082298251416,0.007639388678970954,0.007598990507512336,0.007554433349914362,0.007562218633201997,0.007609023023270823,0.007682092564328249,0.007776621863907465,0.00787222168254819,0.00796725120056659,0.008051229871698902,0.008128721840789221,0.008201868537245256,0.008269660063192972,0.00834192704774054,0.008402556056123198,0.008457512724753978,0.008510986704488476,0.008562837248299078,0.008611810380138437,0.008659564165759973,0.008706997363409638,0.008752431015934595,0.008797169095212087,0.008846199629592957,0.008889123157786871,0.008928125155203564,0.008964499780498104,0.008999632041431158,0.009032771467589995,0.009065564343453205,0.009098842071877335,0.009126328687131076,0.009149705930474674,0.009172017897673941,0.009191737632939624,0.009210572489348074,0.009229093341149658,0.009247059157642798,0.00926565667366554,0.009283733279597578
