-3.464900786257451,-3.557934527301879,-3.650968268346307,-3.7440020093907354,-3.837035750435163,-3.9300694914795913,-4.0231032325240195,-4.116136973568447,-4.209170714612876,-4.302204455657304,-4.395238196701732,-4.48827193774616,-4.581305678790588,-4.674339419835016,-4.767373160879444,-4.860406901923873,-4.9534406429683004,-5.046474384012728,-5.139508125057157,-5.232541866101585,-5.325575607146013,-5.418609348190441,-5.51164308923487,-5.604676830279297,-5.697710571323726,-5.790744312368154,-5.883778053412581,-5.97681179445701,-6.069845535501438,-6.162879276545866,-6.255913017590294,-6.348946758634722,-6.4419804996791505,-6.535014240723578,-6.628047981768007,-6.721081722812435,-6.814115463856863,-6.907149204901291,-7.000182945945719,-7.093216686990147,-7.186250428034575,-7.279284169079004,-7.3723179101234315,-7.46535165116786,-7.558385392212288,-7.6514191332567165,-7.744452874301144,-7.837486615345572,-7.930520356390001,-8.02355409743443,-8.116587838478857,-8.209621579523285,-8.302655320567712,-8.395689061612142,-8.48872280265657,-8.581756543700997,-8.674790284745425,-8.767824025789853,-8.8608577668342825,-8.95389150787871,-9.046925248923138,-9.139958989967566,-9.232992731011993,-9.326026472056423,-9.41906021310085,-9.512093954145278,-9.605127695189706,-9.698161436234134,-9.791195177278562,-9.884228918322991,-9.977262659367419,-10.070296400411847,-10.163330141456274,-10.256363882500702,-10.349397623545132,-10.44243136458956,-10.535465105633987,-10.628498846678415,-10.721532587722843,-10.814566328767272,-10.9076000698117,-11.000633810856128,-11.093667551900555,-11.186701292944983,-11.279735033989413,-11.37276877503384,-11.465802516078268,-11.558836257122696,-11.651869998167125,-11.744903739211553,-11.837937480255981,-11.930971221300409,-12.024004962344836,-12.117038703389266,-12.210072444433694,-12.303106185478121,-12.39613992652255,-12.489173667566979,-12.582207408611406,-12.675241149655834
-3.4335068411231924,-3.52654058216762,-3.619574323212048,-3.712608064256476,-3.8056418053009042,-3.8986755463453324,-3.9917092873897606,-4.084743028434189,-4.1777767694786165,-4.270810510523045,-4.363844251567473,-4.4568779926119015,-4.549911733656329,-4.642945474700757,-4.735979215745186,-4.829012956789613,-4.922046697834042,-5.01508043887847,-5.1081141799228975,-5.201147920967326,-5.294181662011754,-5.3872154030561825,-5.48024914410061,-5.573282885145039,-5.666316626189467,-5.759350367233895,-5.852384108278323,-5.945417849322751,-6.038451590367179,-6.131485331411607,-6.224519072456036,-6.3175528135004635,-6.410586554544892,-6.50362029558932,-6.596654036633748,-6.689687777678176,-6.782721518722604,-6.875755259767032,-6.96878900081146,-7.061822741855888,-7.154856482900317,-7.2478902239447445,-7.340923964989172,-7.433957706033601,-7.526991447078029,-7.620025188122457,-7.713058929166885,-7.806092670211314,-7.899126411255741,-7.992160152300169,-8.085193893344597,-8.178227634389026,-8.271261375433454,-8.364295116477882,-8.45732885752231,-8.550362598566737,-8.643396339611167,-8.736430080655595,-8.829463821700022,-8.92249756274445,-9.015531303788878,-9.108565044833307,-9.201598785877735,-9.294632526922163,-9.38766626796659,-9.48070000901102,-9.573733750055448,-9.666767491099876,-9.759801232144303,-9.852834973188731,-9.945868714233159,-10.038902455277588,-10.131936196322016,-10.224969937366444,-10.318003678410872,-10.411037419455301,-10.504071160499729,-10.597104901544157,-10.690138642588584,-10.783172383633012,-10.876206124677442,-10.96923986572187,-11.062273606766297,-11.155307347810725,-11.248341088855152,-11.341374829899582,-11.43440857094401,-11.527442311988437,-11.620476053032865,-11.713509794077293,-11.806543535121722,-11.89957727616615,-11.992611017210578,-12.085644758255006,-12.178678499299433,-12.271712240343863,-12.36474598138829,-12.457779722432718,-12.550813463477146,-12.643847204521576
-3.5023679357657547,-3.595401676810183,-3.688435417854611,-3.7814691588990392,-3.8745028999434674,-3.967536640987895,-4.060570382032323,-4.153604123076752,-4.24663786412118,-4.3396716051656075,-4.432705346210036,-4.525739087254464,-4.6187728282988925,-4.71180656934332,-4.804840310387748,-4.897874051432177,-4.990907792476604,-5.083941533521033,-5.176975274565461,-5.270009015609889,-5.363042756654317,-5.456076497698745,-5.549110238743173,-5.642143979787601,-5.73517772083203,-5.8282114618764576,-5.921245202920886,-6.014278943965314,-6.107312685009742,-6.20034642605417,-6.293380167098598,-6.386413908143027,-6.479447649187454,-6.572481390231883,-6.665515131276311,-6.758548872320739,-6.851582613365167,-6.944616354409595,-7.0376500954540235,-7.130683836498451,-7.223717577542879,-7.316751318587308,-7.409785059631735,-7.502818800676164,-7.595852541720592,-7.68888628276502,-7.781920023809448,-7.874953764853877,-7.9679875058983045,-8.061021246942733,-8.1540549879871609,-8.247088729031589,-8.340122470076016,-8.433156211120444,-8.526189952164874,-8.619223693209301,-8.71225743425373,-8.805291175298157,-8.898324916342585,-8.991358657387014,-9.084392398431442,-9.17742613947587,-9.270459880520297,-9.363493621564725,-9.456527362609155,-9.549561103653582,-9.64259484469801,-9.735628585742438,-9.828662326786866,-9.921696067831295,-10.014729808875723,-10.10776354992015,-10.200797290964578,-10.293831032009008,-10.386864773053436,-10.479898514097863,-10.572932255142291,-10.665965996186719,-10.758999737231147,-10.852033478275576,-10.945067219320004,-11.038100960364432,-11.13113470140886,-11.224168442453287,-11.317202183497717,-11.410235924542144,-11.503269665586572,-11.596303406631,-11.68933714767543,-11.782370888719857,-11.875404629764285,-11.968438370808713,-12.06147211185314,-12.15450585289757,-12.247539593941998,-12.340573334986425,-12.433607076030853,-12.52664081707528,-12.61967455811971,-12.712708299164138
-3.3215955270534927,-3.414629268097921,-3.507663009142349,-3.6006967501867773,-3.6937304912312054,-3.7867642322756336,-3.879797973320062,-3.9728317143644896,-4.065865455408918,-4.158899196453346,-4.251932937497774,-4.344966678542202,-4.43800041958663,-4.531034160631059,-4.624067901675486,-4.717101642719915,-4.810135383764343,-4.903169124808771,-4.996202865853199,-5.089236606897627,-5.1822703479420555,-5.275304088986483,-5.368337830030912,-5.46137157107534,-5.554405312119768,-5.647439053164196,-5.740472794208624,-5.833506535253052,-5.92654027629748,-6.019574017341909,-6.1126077583863365,-6.205641499430764,-6.298675240475193,-6.391708981519621,-6.484742722564049,-6.577776463608477,-6.670810204652905,-6.763843945697333,-6.856877686741761,-6.94991142778619,-7.0429451688306175,-7.135978909875045,-7.229012650919474,-7.322046391963902,-7.41508013300833,-7.508113874052758,-7.601147615097186,-7.694181356141614,-7.787215097186042,-7.880248838230471,-7.9732825792748985,-8.066316320319327,-8.159350061363755,-8.252383802408183,-8.34541754345261,-8.438451284497038,-8.531485025541468,-8.624518766585895,-8.717552507630323,-8.81058624867475,-8.90361998971918,-8.996653730763608,-9.089687471808036,-9.182721212852464,-9.275754953896891,-9.36878869494132,-9.461822435985749,-9.554856177030176,-9.647889918074604,-9.740923659119032,-9.833957400163461,-9.926991141207889,-10.020024882252317,-10.113058623296745,-10.206092364341172,-10.299126105385602,-10.39215984643003,-10.485193587474457,-10.578227328518885,-10.671261069563313,-10.764294810607742,-10.85732855165217,-10.950362292696598,-11.043396033741026,-11.136429774785453,-11.229463515829883,-11.32249725687431,-11.415530997918738,-11.508564738963166,-11.601598480007594,-11.694632221052023,-11.787665962096451,-11.880699703140879,-11.973733444185306,-12.066767185229734,-12.159800926274164,-12.252834667318591,-12.34586840836302,-12.438902149407447,-12.531935890451877
-3.584320432650294,-3.6773541736947224,-3.7703879147391506,-3.8634216557835788,-3.956455396828007,-4.049489137872435,-4.142522878916863,-4.235556619961291,-4.32859036100572,-4.4216241020501474,-4.514657843094576,-4.607691584139004,-4.7007253251834324,-4.79375906622786,-4.886792807272288,-4.979826548316717,-5.072860289361144,-5.165894030405573,-5.258927771450001,-5.351961512494429,-5.444995253538857,-5.538028994583285,-5.631062735627713,-5.724096476672141,-5.81713021771657,-5.9101639587609975,-6.003197699805425,-6.096231440849854,-6.189265181894282,-6.28229892293871,-6.375332663983138,-6.468366405027566,-6.561400146071994,-6.654433887116422,-6.747467628160851,-6.8405013692052785,-6.933535110249707,-7.026568851294135,-7.1196025923385635,-7.212636333382991,-7.305670074427419,-7.398703815471848,-7.491737556516275,-7.584771297560704,-7.677805038605132,-7.7708387796495595,-7.863872520693988,-7.956906261738416,-8.049940002782844,-8.142973743827271,-8.2360074848717,-8.329041225916129,-8.422074966960556,-8.515108708004984,-8.608142449049412,-8.701176190093841,-8.794209931138269,-8.887243672182697,-8.980277413227125,-9.073311154271552,-9.166344895315982,-9.25937863636041,-9.352412377404837,-9.445446118449265,-9.538479859493693,-9.631513600538122,-9.72454734158255,-9.817581082626978,-9.910614823671406,-10.003648564715833,-10.096682305760263,-10.18971604680469,-10.282749787849118,-10.375783528893546,-10.468817269937974,-10.561851010982403,-10.654884752026831,-10.747918493071259,-10.840952234115687,-10.933985975160116,-11.027019716204544,-11.120053457248972,-11.2130871982934,-11.306120939337827,-11.399154680382257,-11.492188421426684,-11.585222162471112,-11.67825590351554,-11.771289644559968,-11.864323385604397,-11.957357126648825,-12.050390867693253,-12.14342460873768,-12.236458349782108,-12.329492090826538,-12.422525831870965,-12.515559572915393,-12.60859331395982,-12.70162705500425,-12.794660796048678
-3.589467829113503,-3.682501570157931,-3.7755353112023586,-3.868569052246787,-3.961602793291215,-4.054636534335643,-4.147670275380071,-4.240704016424499,-4.333737757468928,-4.4267714985133555,-4.519805239557783,-4.612838980602212,-4.70587272164664,-4.798906462691068,-4.891940203735496,-4.984973944779924,-5.078007685824352,-5.17104142686878,-5.264075167913209,-5.3571089089576365,-5.450142650002064,-5.543176391046493,-5.636210132090921,-5.729243873135349,-5.822277614179777,-5.915311355224205,-6.008345096268633,-6.101378837313061,-6.19441257835749,-6.2874463194019174,-6.380480060446345,-6.473513801490774,-6.566547542535202,-6.65958128357963,-6.752615024624058,-6.845648765668487,-6.938682506712914,-7.031716247757342,-7.124749988801771,-7.217783729846198,-7.310817470890627,-7.403851211935055,-7.4968849529794825,-7.589918694023911,-7.682952435068339,-7.7759861761127675,-7.869019917157195,-7.962053658201623,-8.055087399246052,-8.14812114029048,-8.241154881334907,-8.334188622379337,-8.427222363423764,-8.520256104468192,-8.61328984551262,-8.70632358655705,-8.799357327601477,-8.892391068645905,-8.985424809690333,-9.07845855073476,-9.17149229177919,-9.264526032823618,-9.357559773868045,-9.450593514912473,-9.5436272559569,-9.63666099700133,-9.729694738045758,-9.822728479090186,-9.915762220134614,-10.008795961179041,-10.10182970222347,-10.194863443267899,-10.287897184312326,-10.380930925356754,-10.473964666401184,-10.566998407445611,-10.660032148490039,-10.753065889534467,-10.846099630578895,-10.939133371623324,-11.032167112667752,-11.12520085371218,-11.218234594756607,-11.311268335801035,-11.404302076845465,-11.497335817889892,-11.59036955893432,-11.683403299978748,-11.776437041023177,-11.869470782067605,-11.962504523112033,-12.05553826415646,-12.148572005200888,-12.241605746245318,-12.334639487289746,-12.427673228334173,-12.520706969378601,-12.613740710423029,-12.706774451467458,-12.799808192511886
-3.427608753839398,-3.5206424948838255,-3.6136762359282533,-3.7067099769726815,-3.7997437180171096,-3.892777459061538,-3.985811200105966,-4.078844941150394,-4.171878682194822,-4.264912423239251,-4.357946164283678,-4.450979905328107,-4.544013646372535,-4.637047387416963,-4.730081128461391,-4.823114869505819,-4.916148610550247,-5.009182351594675,-5.102216092639103,-5.1952498336835315,-5.288283574727959,-5.381317315772388,-5.474351056816816,-5.567384797861244,-5.660418538905672,-5.753452279950101,-5.846486020994528,-5.939519762038956,-6.032553503083385,-6.1255872441278125,-6.218620985172241,-6.311654726216669,-6.4046884672610975,-6.497722208305525,-6.590755949349953,-6.683789690394382,-6.776823431438809,-6.869857172483238,-6.962890913527666,-7.055924654572094,-7.148958395616522,-7.24199213666095,-7.3350258777053785,-7.428059618749806,-7.521093359794235,-7.614127100838663,-7.707160841883091,-7.800194582927519,-7.893228323971947,-7.986262065016375,-8.079295806060804,-8.172329547105232,-8.26536328814966,-8.358397029194087,-8.451430770238515,-8.544464511282944,-8.637498252327372,-8.7305319933718,-8.823565734416228,-8.916599475460657,-9.009633216505085,-9.102666957549513,-9.19570069859394,-9.288734439638368,-9.381768180682798,-9.474801921727225,-9.567835662771653,-9.660869403816081,-9.753903144860509,-9.846936885904938,-9.939970626949366,-10.033004367993794,-10.126038109038221,-10.219071850082651,-10.312105591127079,-10.405139332171506,-10.498173073215934,-10.591206814260362,-10.68424055530479,-10.77727429634922,-10.870308037393647,-10.963341778438075,-11.056375519482502,-11.149409260526932,-11.24244300157136,-11.335476742615787,-11.428510483660215,-11.521544224704643,-11.614577965749072,-11.7076117067935,-11.800645447837928,-11.893679188882356,-11.986712929926783,-12.079746670971213,-12.17278041201564,-12.265814153060068,-12.358847894104496,-12.451881635148924,-12.544915376193352,-12.637949117237781
-3.5070401888268097,-3.600073929871238,-3.693107670915666,-3.7861414119600942,-3.8791751530045224,-3.9722088940489506,-4.065242635093378,-4.158276376137807,-4.251310117182235,-4.344343858226663,-4.437377599271091,-4.530411340315519,-4.6234450813599475,-4.716478822404375,-4.809512563448804,-4.902546304493232,-4.99558004553766,-5.088613786582088,-5.181647527626517,-5.274681268670944,-5.367715009715372,-5.460748750759801,-5.5537824918042284,-5.646816232848657,-5.739849973893085,-5.8328837149375135,-5.925917455981941,-6.018951197026369,-6.111984938070798,-6.205018679115225,-6.298052420159654,-6.391086161204082,-6.484119902248509,-6.577153643292938,-6.670187384337366,-6.7632211253817935,-6.856254866426222,-6.94928860747065,-7.0423223485150785,-7.135356089559506,-7.228389830603935,-7.321423571648363,-7.41445731269279,-7.507491053737219,-7.600524794781647,-7.693558535826075,-7.786592276870503,-7.879626017914932,-7.9726597589593595,-8.065693500003787,-8.158727241048215,-8.251760982092645,-8.344794723137072,-8.4378284641815,-8.530862205225928,-8.623895946270355,-8.716929687314785,-8.809963428359213,-8.90299716940364,-8.996030910448068,-9.089064651492496,-9.182098392536926,-9.275132133581353,-9.368165874625781,-9.461199615670209,-9.554233356714638,-9.647267097759066,-9.740300838803494,-9.833334579847921,-9.92636832089235,-10.019402061936779,-10.112435802981206,-10.205469544025634,-10.298503285070062,-10.39153702611449,-10.48457076715892,-10.577604508203347,-10.670638249247775,-10.763671990292202,-10.85670573133663,-10.94973947238106,-11.042773213425487,-11.135806954469915,-11.228840695514343,-11.32187443655877,-11.4149081776032,-11.507941918647628,-11.600975659692056,-11.694009400736483,-11.787043141780911,-11.88007688282534,-11.973110623869768,-12.066144364914196,-12.159178105958624,-12.252211847003052,-12.345245588047481,-12.438279329091909,-12.531313070136337,-12.624346811180764,-12.717380552225192
-3.5709486506104064,-3.6639823916548346,-3.757016132699263,-3.850049873743691,-3.943083614788119,-4.036117355832547,-4.129151096876975,-4.222184837921403,-4.3152185789658315,-4.408252320010259,-4.501286061054688,-4.594319802099116,-4.687353543143543,-4.780387284187972,-4.8734210252324,-4.966454766276828,-5.059488507321256,-5.152522248365684,-5.2455559894101125,-5.33858973045454,-5.431623471498969,-5.524657212543397,-5.617690953587825,-5.710724694632253,-5.803758435676681,-5.896792176721109,-5.989825917765537,-6.082859658809966,-6.1758933998543935,-6.268927140898821,-6.36196088194325,-6.454994622987678,-6.548028364032106,-6.641062105076534,-6.734095846120963,-6.82712958716539,-6.920163328209818,-7.013197069254247,-7.106230810298674,-7.199264551343103,-7.292298292387531,-7.3853320334319585,-7.478365774476387,-7.571399515520815,-7.6644332565652435,-7.757466997609671,-7.850500738654099,-7.943534479698528,-8.036568220742955,-8.129601961787383,-8.222635702831813,-8.31566944387624,-8.408703184920668,-8.501736925965096,-8.594770667009524,-8.687804408053953,-8.780838149098381,-8.873871890142809,-8.966905631187236,-9.059939372231664,-9.152973113276094,-9.246006854320521,-9.33904059536495,-9.432074336409377,-9.525108077453805,-9.618141818498234,-9.711175559542662,-9.80420930058709,-9.897243041631517,-9.990276782675945,-10.083310523720375,-10.176344264764802,-10.26937800580923,-10.362411746853658,-10.455445487898087,-10.548479228942515,-10.641512969986943,-10.73454671103137,-10.827580452075798,-10.920614193120228,-11.013647934164656,-11.106681675209083,-11.199715416253511,-11.292749157297939,-11.385782898342368,-11.478816639386796,-11.571850380431224,-11.664884121475652,-11.75791786252008,-11.850951603564509,-11.943985344608937,-12.037019085653364,-12.130052826697792,-12.22308656774222,-12.31612030878665,-12.409154049831077,-12.502187790875505,-12.595221531919933,-12.688255272964362,-12.78128901400879
-3.412433653652875,-3.505467394697303,-3.5985011357417314,-3.6915348767861595,-3.7845686178305877,-3.877602358875016,-3.970636099919444,-4.063669840963872,-4.1567035820083005,-4.249737323052728,-4.342771064097156,-4.435804805141585,-4.528838546186012,-4.621872287230441,-4.714906028274869,-4.8079397693192965,-4.900973510363725,-4.994007251408153,-5.0870409924525815,-5.180074733497009,-5.273108474541437,-5.366142215585866,-5.459175956630293,-5.552209697674721,-5.64524343871915,-5.738277179763577,-5.831310920808006,-5.924344661852434,-6.0173784028968615,-6.11041214394129,-6.203445884985718,-6.2964796260301465,-6.389513367074574,-6.482547108119002,-6.575580849163431,-6.668614590207858,-6.761648331252287,-6.854682072296715,-6.947715813341143,-7.040749554385571,-7.133783295429999,-7.2268170364744275,-7.319850777518855,-7.412884518563283,-7.505918259607712,-7.59895200065214,-7.691985741696568,-7.785019482740996,-7.878053223785424,-7.971086964829852,-8.06412070587428,-8.1571544469187085,-8.250188187963136,-8.343221929007564,-8.436255670051994,-8.529289411096421,-8.622323152140849,-8.715356893185277,-8.808390634229704,-8.901424375274134,-8.994458116318562,-9.08749185736299,-9.180525598407417,-9.273559339451845,-9.366593080496274,-9.459626821540702,-9.55266056258513,-9.645694303629558,-9.738728044673985,-9.831761785718415,-9.924795526762843,-10.01782926780727,-10.110863008851698,-10.203896749896126,-10.296930490940555,-10.389964231984983,-10.482997973029411,-10.576031714073839,-10.669065455118266,-10.762099196162696,-10.855132937207124,-10.948166678251551,-11.04120041929598,-11.134234160340409,-11.227267901384836,-11.320301642429264,-11.413335383473692,-11.50636912451812,-11.59940286556255,-11.692436606606977,-11.785470347651405,-11.878504088695832,-11.97153782974026,-12.06457157078469,-12.157605311829117,-12.250639052873545,-12.343672793917973,-12.4367065349624,-12.52974027600683,-12.622774017051258
