-3.384945940296248,-3.477979681340676,-3.5710134223851036,-3.6640471634295317,-3.75708090447396,-3.850114645518388,-3.9431483865628163,-4.036182127607244,-4.129215868651673,-4.2222496096961,-4.315283350740529,-4.408317091784957,-4.5013508328293845,-4.594384573873813,-4.687418314918241,-4.7804520559626695,-4.873485797007097,-4.966519538051526,-5.059553279095954,-5.152587020140381,-5.24562076118481,-5.338654502229238,-5.431688243273666,-5.524721984318094,-5.617755725362523,-5.7107894664069505,-5.803823207451378,-5.896856948495807,-5.989890689540235,-6.082924430584663,-6.175958171629091,-6.268991912673519,-6.362025653717947,-6.455059394762375,-6.548093135806804,-6.6411268768512315,-6.73416061789566,-6.827194358940088,-6.9202280999845165,-7.013261841028944,-7.106295582073372,-7.199329323117801,-7.292363064162228,-7.385396805206656,-7.478430546251085,-7.5714642872955125,-7.664498028339941,-7.757531769384369,-7.850565510428797,-7.943599251473225,-8.036632992517653,-8.12966673356208,-8.22270047460651,-8.315734215650938,-8.408767956695366,-8.501801697739793,-8.594835438784221,-8.68786917982865,-8.780902920873078,-8.873936661917506,-8.966970402961934,-9.060004144006362,-9.153037885050791,-9.246071626095219,-9.339105367139647,-9.432139108184074,-9.525172849228504,-9.618206590272932,-9.71124033131736,-9.804274072361787,-9.897307813406215,-9.990341554450644,-10.083375295495072,-10.1764090365395,-10.269442777583928,-10.362476518628355,-10.455510259672785,-10.548544000717213,-10.64157774176164,-10.734611482806068,-10.827645223850496,-10.920678964894925,-11.013712705939353,-11.106746446983781,-11.199780188028209,-11.292813929072636,-11.385847670117066,-11.478881411161494,-11.571915152205921,-11.66494889325035,-11.757982634294777,-11.851016375339206,-11.944050116383634,-12.037083857428062,-12.13011759847249,-12.223151339516917,-12.316185080561347,-12.409218821605775,-12.502252562650202,-12.59528630369463
-3.4786902695907354,-3.5717240106351635,-3.6647577516795917,-3.7577914927240195,-3.8508252337684477,-3.943858974812876,-4.036892715857304,-4.129926456901732,-4.22296019794616,-4.315993938990588,-4.409027680035017,-4.5020614210794445,-4.595095162123872,-4.688128903168301,-4.781162644212729,-4.874196385257157,-4.967230126301585,-5.060263867346013,-5.153297608390441,-5.246331349434869,-5.339365090479298,-5.4323988315237255,-5.525432572568154,-5.618466313612582,-5.71150005465701,-5.804533795701438,-5.897567536745866,-5.990601277790295,-6.083635018834722,-6.176668759879151,-6.269702500923579,-6.3627362419680065,-6.455769983012435,-6.548803724056863,-6.6418374651012915,-6.734871206145719,-6.827904947190147,-6.920938688234576,-7.013972429279003,-7.107006170323432,-7.20003991136786,-7.2930736524122874,-7.386107393456716,-7.479141134501144,-7.5721748755455724,-7.66520861659,-7.758242357634429,-7.851276098678857,-7.944309839723284,-8.037343580767713,-8.13037732181214,-8.223411062856568,-8.316444803900998,-8.409478544945426,-8.502512285989853,-8.595546027034281,-8.688579768078709,-8.781613509123138,-8.874647250167566,-8.967680991211994,-9.060714732256422,-9.15374847330085,-9.246782214345279,-9.339815955389707,-9.432849696434134,-9.525883437478562,-9.61891717852299,-9.71195091956742,-9.804984660611847,-9.898018401656275,-9.991052142700703,-10.08408588374513,-10.17711962478956,-10.270153365833988,-10.363187106878415,-10.456220847922843,-10.54925458896727,-10.6422883300117,-10.735322071056128,-10.828355812100556,-10.921389553144984,-11.014423294189413,-11.10745703523384,-11.200490776278269,-11.293524517322696,-11.386558258367124,-11.479591999411554,-11.572625740455981,-11.665659481500409,-11.758693222544837,-11.851726963589265,-11.944760704633694,-12.037794445678122,-12.13082818672255,-12.223861927766977,-12.316895668811405,-12.409929409855835,-12.502963150900262,-12.59599689194469,-12.689030632989118
-3.604968014194344,-3.6980017552387716,-3.7910354962831994,-3.8840692373276275,-3.9771029783720557,-4.0701367194164835,-4.163170460460912,-4.25620420150534,-4.3492379425497685,-4.442271683594196,-4.535305424638624,-4.628339165683053,-4.72137290672748,-4.814406647771908,-4.907440388816337,-5.0004741298607644,-5.093507870905193,-5.186541611949621,-5.2795753529940495,-5.372609094038477,-5.465642835082905,-5.558676576127334,-5.651710317171761,-5.74474405821619,-5.837777799260618,-5.930811540305045,-6.023845281349474,-6.116879022393902,-6.20991276343833,-6.302946504482758,-6.395980245527187,-6.4890139865716145,-6.582047727616043,-6.675081468660471,-6.7681152097048995,-6.861148950749327,-6.954182691793755,-7.047216432838184,-7.140250173882611,-7.23328391492704,-7.326317655971468,-7.4193513970158955,-7.512385138060324,-7.605418879104752,-7.6984526201491805,-7.791486361193608,-7.884520102238037,-7.977553843282465,-8.070587584326892,-8.163621325371322,-8.25665506641575,-8.349688807460177,-8.442722548504605,-8.535756289549033,-8.628790030593462,-8.72182377163789,-8.814857512682318,-8.907891253726746,-9.000924994771175,-9.093958735815603,-9.18699247686003,-9.280026217904458,-9.373059958948886,-9.466093699993316,-9.559127441037743,-9.652161182082171,-9.745194923126599,-9.838228664171027,-9.931262405215456,-10.024296146259884,-10.117329887304312,-10.21036362834874,-10.303397369393167,-10.396431110437597,-10.489464851482024,-10.582498592526452,-10.67553233357088,-10.768566074615308,-10.861599815659737,-10.954633556704165,-11.047667297748593,-11.14070103879302,-11.23373477983745,-11.326768520881878,-11.419802261926305,-11.512836002970733,-11.60586974401516,-11.69890348505959,-11.791937226104018,-11.884970967148446,-11.978004708192874,-12.071038449237301,-12.16407219028173,-12.257105931326159,-12.350139672370586,-12.443173413415014,-12.536207154459442,-12.629240895503871,-12.722274636548299,-12.815308377592727
-3.5443237809011983,-3.6373575219456264,-3.7303912629900546,-3.823425004034483,-3.916458745078911,-4.009492486123339,-4.102526227167767,-4.195559968212195,-4.288593709256623,-4.3816274503010515,-4.474661191345479,-4.567694932389908,-4.660728673434336,-4.753762414478764,-4.846796155523192,-4.93982989656762,-5.032863637612048,-5.125897378656476,-5.218931119700905,-5.3119648607453325,-5.404998601789761,-5.498032342834189,-5.591066083878617,-5.684099824923045,-5.777133565967473,-5.870167307011902,-5.963201048056329,-6.056234789100758,-6.149268530145186,-6.2423022711896134,-6.335336012234042,-6.42836975327847,-6.5214034943228985,-6.614437235367326,-6.707470976411754,-6.800504717456183,-6.89353845850061,-6.986572199545039,-7.079605940589467,-7.172639681633895,-7.265673422678323,-7.358707163722751,-7.451740904767179,-7.544774645811607,-7.637808386856035,-7.7308421279004635,-7.823875868944891,-7.91690960998932,-8.009943351033748,-8.102977092078175,-8.196010833122603,-8.289044574167033,-8.38207831521146,-8.475112056255888,-8.568145797300316,-8.661179538344744,-8.754213279389173,-8.847247020433601,-8.940280761478029,-9.033314502522456,-9.126348243566886,-9.219381984611314,-9.312415725655741,-9.40544946670017,-9.498483207744597,-9.591516948789026,-9.684550689833454,-9.777584430877882,-9.87061817192231,-9.963651912966737,-10.056685654011167,-10.149719395055595,-10.242753136100022,-10.33578687714445,-10.428820618188878,-10.521854359233307,-10.614888100277735,-10.707921841322163,-10.80095558236659,-10.89398932341102,-10.987023064455448,-11.080056805499876,-11.173090546544303,-11.266124287588731,-11.35915802863316,-11.452191769677588,-11.545225510722016,-11.638259251766444,-11.731292992810873,-11.824326733855301,-11.917360474899729,-12.010394215944157,-12.103427956988584,-12.196461698033014,-12.289495439077442,-12.38252918012187,-12.475562921166297,-12.568596662210725,-12.661630403255153,-12.754664144299582
-3.4205988128118463,-3.513632553856274,-3.606666294900702,-3.69970003594513,-3.792733776989558,-3.8857675180339863,-3.9788012590784145,-4.071835000122842,-4.164868741167271,-4.257902482211699,-4.350936223256126,-4.443969964300555,-4.537003705344983,-4.630037446389411,-4.723071187433839,-4.816104928478268,-4.9091386695226955,-5.002172410567123,-5.095206151611552,-5.18823989265598,-5.281273633700408,-5.374307374744836,-5.467341115789265,-5.560374856833692,-5.65340859787812,-5.746442338922549,-5.8394760799669765,-5.932509821011405,-6.025543562055833,-6.1185773031002615,-6.211611044144689,-6.304644785189117,-6.397678526233546,-6.490712267277973,-6.583746008322402,-6.67677974936683,-6.7698134904112575,-6.862847231455686,-6.955880972500114,-7.0489147135445425,-7.14194845458897,-7.234982195633398,-7.328015936677827,-7.421049677722254,-7.514083418766683,-7.607117159811111,-7.700150900855539,-7.793184641899967,-7.886218382944395,-7.979252123988823,-8.072285865033251,-8.165319606077679,-8.258353347122108,-8.351387088166536,-8.444420829210964,-8.537454570255392,-8.63048831129982,-8.723522052344249,-8.816555793388677,-8.909589534433104,-9.002623275477532,-9.09565701652196,-9.18869075756639,-9.281724498610817,-9.374758239655245,-9.467791980699673,-9.5608257217441,-9.65385946278853,-9.746893203832958,-9.839926944877385,-9.932960685921813,-10.02599442696624,-10.11902816801067,-10.212061909055098,-10.305095650099526,-10.398129391143954,-10.491163132188381,-10.584196873232811,-10.677230614277239,-10.770264355321666,-10.863298096366094,-10.956331837410522,-11.049365578454951,-11.14239931949938,-11.235433060543807,-11.328466801588235,-11.421500542632664,-11.514534283677092,-11.60756802472152,-11.700601765765947,-11.793635506810375,-11.886669247854803,-11.979702988899232,-12.07273672994366,-12.165770470988088,-12.258804212032516,-12.351837953076945,-12.444871694121373,-12.5379054351658,-12.630939176210228
-3.436366388727941,-3.529400129772369,-3.6224338708167974,-3.7154676118612255,-3.8085013529056537,-3.901535093950082,-3.9945688349945097,-4.087602576038938,-4.180636317083366,-4.273670058127794,-4.366703799172222,-4.459737540216651,-4.552771281261078,-4.645805022305506,-4.738838763349935,-4.8318725043943624,-4.924906245438791,-5.017939986483219,-5.1109737275276474,-5.204007468572075,-5.297041209616503,-5.390074950660932,-5.483108691705359,-5.576142432749788,-5.669176173794216,-5.762209914838643,-5.855243655883072,-5.9482773969275,-6.0413111379719275,-6.134344879016356,-6.227378620060784,-6.3204123611052125,-6.41344610214964,-6.506479843194068,-6.599513584238497,-6.692547325282924,-6.785581066327353,-6.878614807371781,-6.971648548416209,-7.064682289460637,-7.157716030505065,-7.2507497715494935,-7.343783512593921,-7.43681725363835,-7.529850994682778,-7.622884735727205,-7.715918476771634,-7.808952217816062,-7.90198595886049,-7.995019699904918,-8.088053440949347,-8.181087181993774,-8.274120923038202,-8.36715466408263,-8.46018840512706,-8.553222146171487,-8.646255887215915,-8.739289628260343,-8.83232336930477,-8.9253571103492,-9.018390851393628,-9.111424592438055,-9.204458333482483,-9.297492074526911,-9.39052581557134,-9.483559556615768,-9.576593297660196,-9.669627038704624,-9.762660779749051,-9.855694520793481,-9.948728261837909,-10.041762002882336,-10.134795743926764,-10.227829484971194,-10.320863226015621,-10.41389696706005,-10.506930708104477,-10.599964449148905,-10.692998190193334,-10.786031931237762,-10.87906567228219,-10.972099413326617,-11.065133154371047,-11.158166895415475,-11.251200636459902,-11.34423437750433,-11.437268118548758,-11.530301859593187,-11.623335600637615,-11.716369341682043,-11.80940308272647,-11.902436823770898,-11.995470564815326,-12.088504305859756,-12.181538046904183,-12.274571787948611,-12.367605528993039,-12.460639270037468,-12.553673011081896,-12.646706752126324
-3.5513344361134704,-3.6443681771578986,-3.737401918202327,-3.8304356592467546,-3.9234694002911827,-4.016503141335611,-4.109536882380039,-4.202570623424467,-4.295604364468895,-4.388638105513324,-4.481671846557751,-4.574705587602179,-4.667739328646608,-4.7607730696910355,-4.853806810735464,-4.946840551779892,-5.03987429282432,-5.132908033868748,-5.225941774913176,-5.318975515957605,-5.412009257002032,-5.50504299804646,-5.598076739090889,-5.6911104801353165,-5.784144221179745,-5.877177962224173,-5.970211703268601,-6.063245444313029,-6.156279185357457,-6.249312926401885,-6.342346667446313,-6.435380408490741,-6.52841414953517,-6.6214478905795975,-6.714481631624026,-6.807515372668454,-6.900549113712882,-6.99358285475731,-7.086616595801738,-7.179650336846167,-7.272684077890594,-7.365717818935022,-7.458751559979451,-7.5517853010238785,-7.644819042068307,-7.737852783112735,-7.8308865241571635,-7.923920265201591,-8.016954006246019,-8.109987747290447,-8.203021488334874,-8.296055229379304,-8.389088970423732,-8.48212271146816,-8.575156452512587,-8.668190193557017,-8.761223934601444,-8.854257675645872,-8.9472914166903,-9.040325157734728,-9.133358898779155,-9.226392639823585,-9.319426380868013,-9.41246012191244,-9.505493862956868,-9.598527604001296,-9.691561345045725,-9.784595086090153,-9.877628827134581,-9.970662568179009,-10.063696309223438,-10.156730050267866,-10.249763791312294,-10.342797532356721,-10.43583127340115,-10.528865014445579,-10.621898755490006,-10.714932496534434,-10.807966237578862,-10.90099997862329,-10.99403371966772,-11.087067460712147,-11.180101201756575,-11.273134942801002,-11.366168683845432,-11.45920242488986,-11.552236165934287,-11.645269906978715,-11.738303648023143,-11.831337389067572,-11.924371130112,-12.017404871156428,-12.110438612200856,-12.203472353245283,-12.296506094289713,-12.38953983533414,-12.482573576378568,-12.575607317422996,-12.668641058467424,-12.761674799511853
-3.4506765555617256,-3.5437102966061533,-3.636744037650581,-3.7297777786950093,-3.8228115197394374,-3.9158452607838656,-4.008879001828293,-4.101912742872722,-4.19494648391715,-4.2879802249615775,-4.381013966006006,-4.474047707050434,-4.5670814480948625,-4.66011518913929,-4.753148930183719,-4.846182671228147,-4.939216412272574,-5.032250153317003,-5.125283894361431,-5.218317635405859,-5.311351376450287,-5.404385117494715,-5.4974188585391435,-5.590452599583571,-5.683486340628,-5.776520081672428,-5.869553822716855,-5.962587563761284,-6.055621304805712,-6.14865504585014,-6.241688786894568,-6.334722527938996,-6.4277562689834244,-6.520790010027852,-6.613823751072281,-6.706857492116709,-6.799891233161136,-6.892924974205565,-6.985958715249993,-7.078992456294421,-7.172026197338849,-7.265059938383278,-7.358093679427705,-7.451127420472133,-7.544161161516562,-7.6371949025609895,-7.730228643605418,-7.823262384649846,-7.916296125694274,-8.009329866738701,-8.102363607783131,-8.195397348827559,-8.288431089871986,-8.381464830916414,-8.474498571960842,-8.567532313005271,-8.6605660540497,-8.753599795094127,-8.846633536138555,-8.939667277182984,-9.032701018227412,-9.12573475927184,-9.218768500316267,-9.311802241360695,-9.404835982405125,-9.497869723449552,-9.59090346449398,-9.683937205538408,-9.776970946582836,-9.870004687627265,-9.963038428671693,-10.05607216971612,-10.149105910760548,-10.242139651804976,-10.335173392849404,-10.428207133893833,-10.521240874938261,-10.614274615982689,-10.707308357027117,-10.800342098071546,-10.893375839115974,-10.986409580160402,-11.07944332120483,-11.172477062249257,-11.265510803293687,-11.358544544338114,-11.451578285382542,-11.54461202642697,-11.637645767471398,-11.730679508515827,-11.823713249560255,-11.916746990604683,-12.00978073164911,-12.10281447269354,-12.195848213737968,-12.288881954782395,-12.381915695826823,-12.47494943687125,-12.567983177915679,-12.661016918960108
-3.526518929637766,-3.6195526706821943,-3.7125864117266225,-3.8056201527710507,-3.898653893815479,-3.991687634859907,-4.084721375904335,-4.177755116948763,-4.270788857993192,-4.363822599037619,-4.456856340082047,-4.549890081126476,-4.6429238221709035,-4.735957563215332,-4.82899130425976,-4.9220250453041885,-5.015058786348616,-5.108092527393044,-5.201126268437473,-5.2941600094819,-5.387193750526329,-5.480227491570757,-5.5732612326151845,-5.666294973659613,-5.759328714704041,-5.8523624557484695,-5.945396196792897,-6.038429937837326,-6.131463678881754,-6.224497419926181,-6.31753116097061,-6.410564902015038,-6.503598643059466,-6.596632384103894,-6.689666125148322,-6.7826998661927504,-6.875733607237178,-6.968767348281607,-7.061801089326035,-7.154834830370462,-7.247868571414891,-7.340902312459319,-7.433936053503747,-7.526969794548175,-7.620003535592604,-7.713037276637031,-7.806071017681459,-7.899104758725888,-7.9921384997703155,-8.085172240814744,-8.178205981859172,-8.2712397229036,-8.364273463948027,-8.457307204992457,-8.550340946036885,-8.643374687081312,-8.73640842812574,-8.82944216917017,-8.922475910214597,-9.015509651259025,-9.108543392303453,-9.20157713334788,-9.29461087439231,-9.387644615436738,-9.480678356481166,-9.573712097525593,-9.666745838570021,-9.75977957961445,-9.852813320658878,-9.945847061703306,-10.038880802747734,-10.131914543792162,-10.224948284836591,-10.317982025881019,-10.411015766925447,-10.504049507969874,-10.597083249014302,-10.69011699005873,-10.78315073110316,-10.876184472147587,-10.969218213192015,-11.062251954236443,-11.155285695280872,-11.2483194363253,-11.341353177369728,-11.434386918414155,-11.527420659458583,-11.620454400503013,-11.71348814154744,-11.806521882591868,-11.899555623636296,-11.992589364680724,-12.085623105725153,-12.17865684676958,-12.271690587814009,-12.364724328858436,-12.457758069902864,-12.550791810947294,-12.643825551991721,-12.736859293036149
-3.471066217715762,-3.5640999587601896,-3.6571336998046173,-3.7501674408490455,-3.8432011818934737,-3.936234922937902,-4.02926866398233,-4.122302405026758,-4.215336146071186,-4.308369887115614,-4.401403628160042,-4.49443736920447,-4.587471110248899,-4.6805048512933265,-4.773538592337755,-4.866572333382183,-4.959606074426611,-5.052639815471039,-5.145673556515467,-5.238707297559896,-5.331741038604323,-5.424774779648752,-5.51780852069318,-5.6108422617376075,-5.703876002782036,-5.796909743826464,-5.8899434848708925,-5.98297722591532,-6.076010966959748,-6.169044708004177,-6.262078449048604,-6.355112190093033,-6.448145931137461,-6.541179672181889,-6.634213413226317,-6.727247154270746,-6.8202808953151735,-6.913314636359601,-7.00634837740403,-7.099382118448458,-7.192415859492886,-7.285449600537314,-7.378483341581742,-7.47151708262617,-7.564550823670598,-7.657584564715026,-7.750618305759454,-7.843652046803882,-7.936685787848311,-8.029719528892738,-8.122753269937167,-8.215787010981595,-8.308820752026023,-8.40185449307045,-8.49488823411488,-8.587921975159308,-8.680955716203735,-8.773989457248163,-8.867023198292591,-8.96005693933702,-9.053090680381448,-9.146124421425876,-9.239158162470304,-9.332191903514731,-9.425225644559161,-9.518259385603589,-9.611293126648016,-9.704326867692444,-9.797360608736874,-9.890394349781301,-9.98342809082573,-10.076461831870157,-10.169495572914585,-10.262529313959012,-10.355563055003442,-10.44859679604787,-10.541630537092297,-10.634664278136725,-10.727698019181153,-10.820731760225582,-10.91376550127001,-11.006799242314438,-11.099832983358866,-11.192866724403293,-11.285900465447723,-11.37893420649215,-11.471967947536578,-11.565001688581006,-11.658035429625436,-11.751069170669863,-11.844102911714291,-11.937136652758719,-12.030170393803147,-12.123204134847574,-12.216237875892004,-12.309271616936432,-12.40230535798086,-12.495339099025287,-12.588372840069717,-12.681406581114144
