-0.08712497837751164,-3.5060048997362516,1,0.10247049644044581,0,0.1026819832810959
-0.8403643720657289,-1.3915955636187458,1,0.10249602843225125,1,0.10272554324009198
-0.8641388421688903,1.5708159251601461,1,0.10281776545202714,1,0.1027538199882776
-0.45042498763662175,0.18442983958910306,1,0.10284567899374997,1,0.10312257428809435
1.609308262189413,-1.7123280058324746,1,0.10293086331415602,1,0.10316782682874548
0.06616191903030859,0.20804502002849573,1,0.10321208261058379,1,0.10336791121040378
2.019396261418612,-0.5398178821019715,0,0.10264601809470175,1,0.10327968716881442
1.2695715291864231,1.1693939096192292,1,0.1025336164729268,1,0.10285408829833176
-2.5870299209441296,0.4283344285293784,0,0.1023163110413483,1,0.10257853415558849
-0.3076376424020678,0.9870659788466809,1,0.10294806921475863,1,0.10296687851367015
-1.1293917723630416,-0.7109721652547036,1,0.10271205657418514,1,0.10293114624284305
-0.2677913246695979,0.7497896339220073,1,0.10304222190304269,1,0.1031555121824006
-1.2845516526073042,0.35405109394539813,1,0.1025074940041657,1,0.10270806785496633
-0.27674452768693464,-0.9572542979023978,1,0.10267466381803336,1,0.10285609187587674
-0.898904417612319,-0.2654258321353413,1,0.10277560115393913,1,0.10287149791046923
-0.3711063979577001,2.4980838237298464,1,0.10264397041395679,0,0.10275896553048391
-0.9615895904734509,0.26401681803198673,1,0.10306472539723277,1,0.1031389471658346
-0.6769048696591299,-1.0771773204765243,1,0.1027912781235415,1,0.1027212806307185
-0.3568882037318766,-0.043222158984505724,1,0.102475319648751,1,0.10284522806645136
-0.006960989682766554,-1.6971643107249739,1,0.1029480421648048,1,0.1031202190299918
