0.11920911721279959,0.11779079094221823,0.11578817199314395,0.11323987500072707,0.10641204398756265,0.09845637280544439,0.09115363183089187,0.0839663441506131,0.07703378334807054,0.07068650715990499,0.06485733146316308,0.05951274014819674,0.05461436353091553,0.050126746769638686,0.04601707944326927,0.04225498137288053,0.038812324964830225,0.03566308099734794,0.0327831798583631,0.030150383457764107,0.027744165056609926,0.0255455954951489,0.02353723503630567,0.02170303045610078,0.01986665683921318,0.017963676858372413,0.01591542705164306,0.01332071486153108,0.010352249342615139,0.0073580948324352136,0.003902064804075067,-2.1264983235402823e-4,-0.004850158055617282,-0.010127648879032058,-0.016053370977259895,-0.022373132454334144,-0.028851345885155588,-0.03555871866602667,-0.04303485010352226,-0.05096677878554834,-0.059876959761798965,-0.06907925819555594,-0.07859192792499226,-0.08847824885275113,-0.0985328484563186,-0.10531874626604987,-0.11935125007071079,-0.1258685130257473,-0.134816991148754,-0.15205649312760805,-0.1581561883678173,-0.17530798131528869,-0.18109244767370836,-0.19865706824520135,-0.2043492614156337,-0.2234684408621721,-0.2285384198633742,-0.24732781940928428,-0.26013486620687853,-0.26423373472070644,-0.2708652937439959,-0.2789898651104803,-0.2879398125102903,-0.29737767136698956,-0.3070721208969971,-0.31679400603299745,-0.32642715642951226,-0.33590801192106357,-0.3452586298948086,-0.3544460585046596,-0.36348453870807784,-0.37238799986817206,-0.38111392868856075,-0.3897230082361527,-0.39815600473303325,-0.4063691990749625,-0.4144587026035671,-0.422529378939271,-0.43056756461163204,-0.4385082233198343,-0.44630510921683975,-0.4539700898933603,-0.46151669784498184,-0.46894157358233635,-0.4762101057990953,-0.4833105464131364,-0.49025205224384116,-0.49705659093289434,-0.5037184370743844,-0.5102413377587824,-0.5166288148656459,-0.5228832358158599,-0.5289987219525534,-0.5349794097996701,-0.5408157692218083,-0.546530923964859,-0.552111059068574,-0.5575473101793564,-0.5628324711233583,-0.5679611261185569
0.11583793683859422,0.11411440417181407,0.1096008037290801,0.1011252552857318,0.09286349860584231,0.08511954982562919,0.07727785902224271,0.07008274465215925,0.06346433519121186,0.057389088376320174,0.05181478685931351,0.04670246367696462,0.04201601787461762,0.037721943451793916,0.03378912631725539,0.030188681202239387,0.02689381187557993,0.02387968502344684,0.021123312454622845,0.01860343886459237,0.01630043388040292,0.014196187929704784,0.012274011897628778,0.01026581817283656,0.008325239121829142,0.006540157512049394,0.004558092887091636,0.00209176254938237,-5.207800171640464e-4,-0.003361340012906666,-0.006615368409185862,-0.010937824826606768,-0.01592045160264366,-0.021336901289052523,-0.026948013200583265,-0.032933610479287445,-0.03961625812182801,-0.04725121529244447,-0.05530339429826414,-0.06383680444755324,-0.07277190909014752,-0.08225493081713031,-0.0922459633495123,-0.10262860508455951,-0.1134469243508609,-0.12046218585350088,-0.13672700442164354,-0.14381980880464607,-0.15378620526390607,-0.17459676701807414,-0.18102705121347418,-0.19996801826444033,-0.20625265019400274,-0.2271625120271099,-0.23234654082800388,-0.25206909672877176,-0.2572291315718571,-0.27444511658042803,-0.2807858013037907,-0.2891420243225089,-0.29864449816487015,-0.3087171286450845,-0.3190191523384085,-0.32929490321821486,-0.3395059399685465,-0.3496813256589144,-0.35978966252278566,-0.36976204183009687,-0.3795171691650756,-0.38902309216226394,-0.39823594125686457,-0.40714358008522566,-0.41577640363521295,-0.42408792876276236,-0.43208920903286163,-0.4398388625235987,-0.44736078907862,-0.45461593671869727,-0.4616274887122338,-0.46840855463343933,-0.4749724763453598,-0.48136456861737065,-0.4875743621510922,-0.4935818379370023,-0.499411441240889,-0.5050802934585499,-0.5105818294861617,-0.5159201587636018,-0.5211032433403049,-0.5261506572357244,-0.5310960155862916,-0.5359399406322156,-0.540675662827597,-0.545309983764998,-0.5498389069022918,-0.5542645085154234,-0.5585866980366112,-0.5628045917351274,-0.5669188046645788,-0.5709392790307248
0.11587901184284499,0.11439245907453133,0.11304263788568125,0.11044530499616201,0.10525101251879265,0.0989743279447981,0.09165211021454844,0.08470704338533208,0.07756339951908142,0.07101432319502354,0.06499801696653007,0.05948101362926117,0.05442378150780458,0.049789843776987475,0.045545467342126944,0.041659424994522354,0.03810280327715265,0.03484883936998573,0.03187277678542255,0.029151733702636573,0.02666458031459884,0.024391823142401403,0.02231549522598142,0.020419051653395748,0.018687270192085048,0.017106156933260674,0.015546417123553091,0.013805652662775003,0.012009143294664959,0.010108822282735463,0.007920378423322383,0.005309852270291682,0.0014495534701750579,-0.0034409197192797336,-0.008857515533440274,-0.014835587110711757,-0.021619222391469517,-0.028744021264187847,-0.03594954383843252,-0.04394300192556333,-0.05253535813513066,-0.061728256514642865,-0.07126623635309226,-0.0816603095527566,-0.09238766587882763,-0.1035604144232325,-0.11074142308863477,-0.1273888982534972,-0.13433746702130156,-0.14452431448964154,-0.16595622095932772,-0.17245081378057048,-0.18998183230259125,-0.2042768736277587,-0.21008204833747968,-0.22757567052141248,-0.2342183860143856,-0.25285754002791494,-0.2593249326512286,-0.2678351370151075,-0.2774924365535476,-0.2878888737419327,-0.29865252042226587,-0.30949759728630655,-0.3204320901240685,-0.33137344528978474,-0.3422762488180635,-0.3531642958799135,-0.36397499353695784,-0.37467310963969114,-0.3851669735684857,-0.3954896062043125,-0.40574168373080166,-0.41592481581323604,-0.42594020442840996,-0.43575146164842593,-0.44547327452164653,-0.45510007623745174,-0.4646089355162788,-0.47397509695468365,-0.48316150300449356,-0.49211818545545816,-0.500812253889638,-0.5092748978280759,-0.5175603255501184,-0.5257230255035266,-0.5337488790625562,-0.5416048518310359,-0.549264245920325,-0.5567400683797579,-0.5640329831785174,-0.5711461183334885,-0.5780849618792523,-0.5848589592077098,-0.5914672145501374,-0.5979152954310987,-0.6042299266697606,-0.6104124554610166,-0.6164643636586575,-0.6223825433346328
0.11634601199573957,0.11502281214383459,0.11240913424821963,0.10482384824728852,0.09673063591663977,0.08855531563274655,0.08077053946699797,0.07362912430190738,0.06706068306695423,0.061032015060399125,0.05550098637815548,0.0504287418323881,0.04577931896031284,0.041519369743372,0.03761794987212497,0.03404634907442183,0.030777946226174357,0.027788079523972886,0.025053926146022754,0.022554388378535073,0.020269984701453136,0.0181827451911305,0.016105587665918186,0.014181977727374395,0.012302407055870379,0.010542707291770093,0.008834101104702174,0.007238889498698331,0.0054951382180177255,0.0032313593959520936,7.524041224691302e-4,-0.002064577317328009,-0.00533081371271571,-0.009403824192539378,-0.014358051847257247,-0.020319689293250676,-0.02712887488040039,-0.03487110966935347,-0.043112339932794175,-0.05193838908059378,-0.061192284237457706,-0.07078734671893727,-0.08082878990849895,-0.0911987154115077,-0.10234640568167919,-0.10940166660789963,-0.12519423782402672,-0.13193695596030386,-0.14160741899676976,-0.16064725027340376,-0.16676100242499592,-0.18376123850801962,-0.18961639454794765,-0.2062299522686697,-0.21256015253096283,-0.23112311444256628,-0.23636942225590873,-0.2522763879440588,-0.2580071860077693,-0.26564424507249207,-0.27432332935428283,-0.2834029230048305,-0.2925764675522191,-0.3017236339320575,-0.31082070075768264,-0.3199316546497979,-0.32902174902758263,-0.33804029784550815,-0.34698584468270877,-0.355771180693945,-0.3643562279784245,-0.37278911284418914,-0.38107637604549627,-0.38923933192151594,-0.3972924636978252,-0.4052019881903215,-0.4129625030558115,-0.42055744401888173,-0.42799925131434025,-0.43528312956253323,-0.44240646041535303,-0.44938915561522164,-0.456246545389122,-0.46296630361143043,-0.46957167867717686,-0.4760692120447736,-0.48243940128774643,-0.4887037401269514,-0.49486998135592186,-0.5009468732835889,-0.5069114458098918,-0.5127434613076374,-0.518426897793471,-0.523955383841904,-0.5293316010631894,-0.5345621038095367,-0.5396726858744829,-0.5446780957332304,-0.5495930361933539,-0.5544211425987622
0.12821777828441094,0.12639375541162945,0.12230347317818868,0.1148836057037328,0.10670657587459331,0.09919794730908205,0.09166043310044536,0.08453235140851456,0.07800420197660429,0.07200627933752601,0.06650474228209946,0.06146063716640793,0.05683793409240634,0.052603247179230816,0.04872561977544043,0.04517635054634184,0.041928844466130766,0.038958479218673236,0.03624248154365217,0.03375981053435417,0.03149104636291833,0.029263877801279925,0.027169870164932775,0.025257215248468246,0.02336573935909847,0.021609854235677073,0.01987037374891676,0.01824012448594381,0.01667312982393865,0.015061901133953892,0.012538229553797908,0.00973903579332891,0.006400736838470866,0.0025239960980045772,-0.0020863119775862415,-0.007526329369789586,-0.013903548053419978,-0.020692025801416047,-0.028086132079860437,-0.03671119276025081,-0.046524836812877446,-0.056808184213888335,-0.06737286530287268,-0.07856986945037647,-0.09027423042236693,-0.09759297977569759,-0.11478180225311618,-0.12170349105074996,-0.13157526103488015,-0.1520297856151429,-0.15818758658990673,-0.1728263581386127,-0.18099969715068998,-0.20327570312862253,-0.20850351218605256,-0.21667729395234714,-0.23993287648470085,-0.2448543831311274,-0.2522627294272355,-0.2611690532712423,-0.27090134926796816,-0.281097303192293,-0.291598336462906,-0.3023403157153397,-0.3132126691219339,-0.3240680944426604,-0.3348947047867017,-0.345586396522358,-0.3560328304428815,-0.3662541808970574,-0.3763020651727471,-0.3862112011542771,-0.395930039935803,-0.4054342847456174,-0.41470936171404693,-0.42379602285660445,-0.4326474056116125,-0.44129396898392903,-0.44980717320364727,-0.4582311994709314,-0.4665581242190391,-0.47475602099427405,-0.48281730986273086,-0.4907411720165138,-0.4985027758654912,-0.5061293921689924,-0.5136182110428131,-0.5209472876076462,-0.5281072685518771,-0.5351147646132559,-0.5419624158451919,-0.5486674641475622,-0.5552390476613649,-0.5616746979272564,-0.5679615993985974,-0.5740890170174704,-0.5800486625127257,-0.5858343079279904,-0.5914507033504903,-0.5969080946732235
0.10451074438517871,0.10305803450745543,0.10174304221811425,0.09848707904187881,0.09220344579696382,0.08451639601119698,0.07650820567688799,0.06879632332998176,0.061723297582103154,0.0552193990706531,0.04925117575278515,0.043776595418620445,0.03875692844270384,0.034156359967702166,0.029941707559006048,0.026082205426400495,0.022549329733751566,0.019316649255092688,0.016359691864515025,0.013655821305204707,0.01118412114219769,0.008925284285662194,0.006861507330815364,0.00497638943180112,0.00315514999330313,0.0014058133918672944,-3.363273615555329e-4,-0.0019289752278739414,-0.0036739513145573888,-0.0058392997437350935,-0.008455692553501759,-0.011694724139132973,-0.015391351387120444,-0.019675670085546493,-0.02469109031862704,-0.03023658393685924,-0.03624288884602711,-0.042858328720468464,-0.049958235106770665,-0.0575168543874951,-0.06577829250222056,-0.07455919895490926,-0.0836582365235703,-0.09317003183661221,-0.10331428408610055,-0.11015782911578187,-0.12456603452442572,-0.1312519994459893,-0.14070591324652515,-0.15886275968297525,-0.16520316141010127,-0.18164759572609768,-0.18829452418193826,-0.19743289407420317,-0.21956250061785143,-0.2249399813937858,-0.24173867401420468,-0.25816805821337363,-0.2626803428106572,-0.2698965421262902,-0.2787010008801647,-0.28843972935410944,-0.2986335859072522,-0.3090271813799679,-0.3195405433115015,-0.330059209959475,-0.34059571775418895,-0.35110416182614035,-0.3615583798846984,-0.37191777310234375,-0.3821591343998447,-0.3923164106143928,-0.40234560962928434,-0.41220092017260423,-0.42180170693018626,-0.4311516583067898,-0.4403095638902288,-0.4492909474612423,-0.45812300545469853,-0.4668211155437496,-0.4754188347919457,-0.48390381587844367,-0.492235644871307,-0.5004157973215184,-0.5084610280351063,-0.5163747938079641,-0.5241251768447848,-0.531738690299,-0.5391939297187158,-0.5464804910892007,-0.5535772790310958,-0.5604831251888576,-0.5671900786262758,-0.5736884033120426,-0.5799703252421406,-0.5860414047111897,-0.5919186671268695,-0.5976092390586683,-0.6031165611859155,-0.6084406617913758
0.1333073030055285,0.13198552195935864,0.12945898252236177,0.12422197565015347,0.11659990941220943,0.1091951306340917,0.10239958728071485,0.09608595342553539,0.08964671650608436,0.08374900150409381,0.07833399010118525,0.07336970768480855,0.06882045454756369,0.06465323756455543,0.0608375141037083,0.057344994648703906,0.05414948119997964,0.05122672735981437,0.0485543119648324,0.04611152170362143,0.04387924027697121,0.04183984288341147,0.03997709549276118,0.03811514761356971,0.03618151664737779,0.034304909946778483,0.03250147998592334,0.030531689909985893,0.027886367121241484,0.024831800460835662,0.021353941704743473,0.017119066130900418,0.012360485424030454,0.006803633501032635,4.217925736416106e-4,-0.006668089946202382,-0.01423637468969341,-0.022264329632356805,-0.0309348938759344,-0.039911126502438776,-0.04952536909831329,-0.0595380115813926,-0.07016126655171773,-0.08153911460791496,-0.093765942763664345,-0.10128856732435887,-0.11868889374914993,-0.12575421300451817,-0.14365532218433774,-0.1500676935710299,-0.16928216366968707,-0.17527611224153583,-0.19428875258402245,-0.2002890005000575,-0.21763198478541268,-0.22394148550182713,-0.24404688218084214,-0.2487193218834336,-0.2558315336090926,-0.26431714621468405,-0.27355196639995727,-0.2831054137553033,-0.2927363150885931,-0.3023816200968037,-0.3120459487553222,-0.3216295698047529,-0.3310555594650153,-0.3403467417243,-0.3495154395554003,-0.358475884798227,-0.36723408805124036,-0.37576035997234314,-0.3840478966732159,-0.39212362890966723,-0.3999853534598725,-0.4076180840176322,-0.41501166423439084,-0.4221849664427606,-0.42911213468836884,-0.43580123339651333,-0.44226347530827237,-0.44849816788158847,-0.4545575188252049,-0.4605050370281698,-0.4663570750277488,-0.47208325972910137,-0.4776702777865358,-0.48312455620543027,-0.4884318286665712,-0.49357950302510556,-0.49858241208040965,-0.503428267726127,-0.5081355735245356,-0.512713148690457,-0.5171771095797766,-0.5215447228929282,-0.5258246497942873,-0.5300096527827765,-0.5340941992292869,-0.5380792851322105
0.11816362342540332,0.11673881019659804,0.11544486714376623,0.11282827327584943,0.10547094430669013,0.09797957442105787,0.09067839468583072,0.08397613886884558,0.07749518399901634,0.07114134720634313,0.06530956254433518,0.059961302258282334,0.055058392221095875,0.050565602640942675,0.046450335334792925,0.04268239334019741,0.0392337989161784,0.03607864064800115,0.033192938420675944,0.03055451980634505,0.028142904281966974,0.025939193394082682,0.023925965964755047,0.02208717796829207,0.020408066979427097,0.0187473081290932,0.01697783427532462,0.014853918568263236,0.012640629559411032,0.009963617167898065,0.006913986705221031,0.0035715566924698905,-1.7446640042750872e-4,-0.004218597034154836,-0.008819711242876505,-0.014075288492720883,-0.020093986363383554,-0.0269164965336941,-0.034307966791950584,-0.042531355954040784,-0.05142262800011954,-0.060159415025374585,-0.06882262444926379,-0.07752101385073518,-0.0867899122627005,-0.09318587854922455,-0.10612574897842242,-0.11243399522450792,-0.12110751520913388,-0.1368151662085273,-0.1425797224007499,-0.15777082238301476,-0.16312419552616708,-0.1786337833802487,-0.18407177453639356,-0.20165995820750737,-0.20640874388251973,-0.22390836280933746,-0.2280753754206466,-0.24565588570383312,-0.24956933051291497,-0.25574543890147927,-0.2632443469938024,-0.27141688877365366,-0.28004312954654154,-0.28895425230086547,-0.29799143675117756,-0.30713596317373604,-0.3163414418456938,-0.32557856644328176,-0.3348582662663784,-0.3441140415896675,-0.3532681585241928,-0.36231077126731837,-0.37122371534830556,-0.3800194859993442,-0.38867976052923137,-0.3972147391825458,-0.4055972136876762,-0.4138168123543364,-0.42185607106645007,-0.42971825890838744,-0.4374004857951954,-0.4449161732160216,-0.4522558755512178,-0.45948067357671674,-0.46658137318818227,-0.4735319461395133,-0.4803069930607049,-0.48690449445157613,-0.4933272814208389,-0.4995685256834914,-0.5056631160165992,-0.5116225012366828,-0.5174337430961051,-0.5230954615212844,-0.5286048749552803,-0.5339734896736084,-0.5391946293280139,-0.5442768800291269
0.10892625765930752,0.10751923962369059,0.10624283777701571,0.10166794700477588,0.09411016257126237,0.08589407410462124,0.07768999720272829,0.07015449662900242,0.063241848437817,0.056887345619513585,0.05105645832949035,0.04570825293537295,0.04080493491990511,0.036311503464012684,0.03219549784587583,0.028426801757225117,0.024977482764904746,0.021821652937691116,0.018935342380594467,0.016296381030499685,0.013884286268180723,0.011680155190643582,0.009620430598766383,0.007583656661057425,0.005723241760568598,0.004024454096068997,0.002368068520780753,6.187989299037966e-4,-0.001271103624411296,-0.003547172921296582,-0.0061388374219171205,-0.009547352920533658,-0.013254806520758944,-0.017531498337083118,-0.02279393010678188,-0.02865934475918097,-0.035360292040033325,-0.042788006112560506,-0.050962026999391785,-0.05984438044890794,-0.06905836768813112,-0.07841466586061197,-0.08790967175177578,-0.09787778988806828,-0.10831058533087123,-0.11525328875033969,-0.13046772974627396,-0.137283020448983,-0.14677048306125684,-0.16528506184278413,-0.17159577243674962,-0.18095047627903194,-0.203748836348693,-0.20949710722572634,-0.2275564406527555,-0.24493097648130657,-0.24996819939476023,-0.27145463940715864,-0.276614719680393,-0.2844129641615969,-0.2938252228895415,-0.3041805718534203,-0.3150422558022319,-0.32611911439339725,-0.35656411655889597,-0.36322861258824224,-0.37111633957284695,-0.37982964854042844,-0.3891105250902047,-0.3987710008990173,-0.4086509808279932,-0.418621204263284,-0.4286228969048169,-0.4386428203258057,-0.44857723725851084,-0.458345039628441,-0.4678990175719293,-0.47727499969466347,-0.4864994845866284,-0.4955551316858178,-0.5044219831425698,-0.5131521911968551,-0.5217399942546588,-0.5301635346946902,-0.5384097688664156,-0.5464863411956355,-0.5543874209238404,-0.5620948451248258,-0.5696369404094717,-0.5770503401547535,-0.5843297228054043,-0.5914604408085582,-0.5984259699097638,-0.6052160701261471,-0.611829879415795,-0.6182628597398696,-0.6245085883279473,-0.6305615185430908,-0.6364473695484483,-0.6421783619007502
0.1214239182950334,0.11997878606518508,0.1186679278153826,0.1168466361422329,0.11008102509241224,0.10199427920124382,0.09417061800908755,0.08649280628928402,0.0794521598272242,0.07298071064069367,0.0670435563552303,0.06159855906014933,0.05660692689220781,0.052032817817754484,0.047843049674427984,0.044006877970681924,0.04049581603250729,0.03728348155163497,0.034345459799798306,0.03165917777408911,0.02920378604288487,0.02696004657905471,0.02491022575072277,0.02303799212777946,0.021328319009868313,0.01964129769433587,0.018013463553476772,0.016238006316580567,0.01409116858378745,0.011719085131822737,0.009296967513469756,0.006889459862211567,0.003915758439746231,3.1923546168766137e-4,-0.003794290633668318,-0.008276063364239139,-0.013454031961490198,-0.01932687600371752,-0.025798103695627184,-0.03321797455555231,-0.04131807490739048,-0.04977805476371788,-0.05894976117412121,-0.06888504667381712,-0.07917247808970806,-0.08610666584856519,-0.1002157957754477,-0.10681771622875758,-0.11596419853321693,-0.13380458435178832,-0.13992533001972252,-0.15719437145165394,-0.16301373811028208,-0.17164625674915168,-0.1920910886084255,-0.19726522444445393,-0.21708740446830976,-0.22935792372924624,-0.23444043068593023,-0.2420684390217529,-0.251112999757487,-0.2608934090640851,-0.27111185982359753,-0.28149817953578893,-0.2918233405585182,-0.3019422156717071,-0.311914465188611,-0.32162817253492326,-0.3311302258423847,-0.3404064024334321,-0.34946511822046444,-0.35830792172693515,-0.36692847920323546,-0.37540979642476646,-0.3837750396514217,-0.3920062330691687,-0.40004008325788654,-0.4078822935297799,-0.41555560707014383,-0.4230661705389509,-0.43041229360287137,-0.4375803218362133,-0.44461198520753786,-0.4514919999150031,-0.4582249262587279,-0.4648292396820026,-0.471320017326188,-0.4776919398627748,-0.4839447042233922,-0.4900759794850389,-0.496082722687198,-0.5019562329263874,-0.5077133601658774,-0.5133558247478698,-0.5188730860213249,-0.5242598728471366,-0.5295252664031627,-0.5346744567760413,-0.5397067988350188,-0.5446230869141853
