-0.5093860890308305,-0.24671711505088809,1,0.15747756255598133,1,0.1577210315328157
0.9181946168199259,0.9616953485790796,1,0.1570702721616023,1,0.1579777452698905
0.7225872377453165,0.3623654203255171,1,0.1573685978348518,1,0.1577214921984016
1.8672801489234876,-1.2201022394934047,1,0.1583853160366404,1,0.15855596138064953
-0.5040186504210514,-0.36124957440274846,1,0.15804816657585274,1,0.15778514816658396
-1.0972943570284517,1.3483627763789376,1,0.15768511303235888,1,0.15753499782099567
0.16367311649841204,0.8510718384144982,1,0.1580064679563412,1,0.15819295368782504
-0.5245096743041084,-0.5956329581160229,1,0.1582043000905643,1,0.15876504253953794
-0.5156290990186541,-1.5063367349152446,1,0.15774144270275492,1,0.15800935143576433
-1.9029657558495328,-1.4327567537937187,1,0.1572647780140196,1,0.1575440177433387
0.39662631976674545,-2.0246813112661255,1,0.1573030935353773,0,0.1574290022127045
-1.2112756540847298,-1.1777580482501042,1,0.15734990017484096,1,0.15768078898718452
-0.6911137791871145,-0.21192611342427364,1,0.1583348957685019,1,0.1585024104889825
0.20310559056302366,1.2412923234580269,1,0.15872398546123956,1,0.15831186075313464
-0.3654297958611545,0.6530842489763582,1,0.15806748934475068,1,0.1585625875853709
0.2432704981130639,0.39333409786974954,1,0.1569259043585367,1,0.15705465373136174
2.190487394986487,1.8697683292543854,0,0.15774064785765418,1,0.15759490109013763
-0.8727413127068953,-0.34075080138558206,1,0.1561547502481797,1,0.1562616899035616
-0.8245399210194803,-1.7340308539141276,1,0.15820583580959968,1,0.15890088136348512
0.3095813017346599,-0.5558243342200143,1,0.15806220059006748,1,0.15835616946600717
