-4.027430342639437,-4.120464083683864,-4.213497824728292,-4.306531565772721,-4.3995653068171485,-4.492599047861577,-4.585632788906005,-4.678666529950433,-4.771700270994861,-4.864734012039289,-4.957767753083718,-5.050801494128145,-5.143835235172573,-5.236868976217002,-5.3299027172614295,-5.422936458305858,-5.515970199350286,-5.609003940394714,-5.702037681439142,-5.79507142248357,-5.888105163527999,-5.981138904572426,-6.074172645616854,-6.167206386661283,-6.2602401277057105,-6.353273868750138,-6.446307609794567,-6.539341350838995,-6.632375091883423,-6.725408832927851,-6.81844257397228,-6.911476315016707,-7.004510056061135,-7.097543797105564,-7.1905775381499915,-7.28361127919442,-7.376645020238848,-7.469678761283276,-7.562712502327704,-7.655746243372132,-7.748779984416561,-7.841813725460988,-7.934847466505416,-8.027881207549845,-8.120914948594272,-8.2139486896387,-8.306982430683128,-8.400016171727557,-8.493049912771985,-8.586083653816413,-8.67911739486084,-8.77215113590527,-8.865184876949698,-8.958218617994126,-9.051252359038553,-9.144286100082981,-9.23731984112741,-9.330353582171838,-9.423387323216266,-9.516421064260694,-9.609454805305122,-9.702488546349551,-9.795522287393979,-9.888556028438407,-9.981589769482834,-10.074623510527262,-10.16765725157169,-10.26069099261612,-10.353724733660547,-10.446758474704975,-10.539792215749403,-10.63282595679383,-10.72585969783826,-10.818893438882688,-10.911927179927115,-11.004960920971543,-11.09799466201597,-11.1910284030604,-11.284062144104828,-11.377095885149256,-11.470129626193684,-11.563163367238113,-11.65619710828254,-11.749230849326969,-11.842264590371396,-11.935298331415824,-12.028332072460254,-12.121365813504681,-12.214399554549109,-12.307433295593537,-12.400467036637965,-12.493500777682394,-12.586534518726822,-12.67956825977125,-12.772602000815677,-12.865635741860105,-12.958669482904535,-13.051703223948962,-13.14473696499339,-13.237770706037818
-4.058101363451282,-4.15113510449571,-4.244168845540138,-4.337202586584566,-4.430236327628994,-4.523270068673423,-4.61630380971785,-4.709337550762278,-4.802371291806707,-4.8954050328511345,-4.988438773895563,-5.081472514939991,-5.174506255984419,-5.267539997028847,-5.360573738073275,-5.453607479117704,-5.546641220162131,-5.63967496120656,-5.732708702250988,-5.825742443295416,-5.918776184339844,-6.011809925384272,-6.1048436664287005,-6.197877407473128,-6.290911148517557,-6.383944889561985,-6.476978630606412,-6.570012371650841,-6.663046112695269,-6.756079853739697,-6.849113594784125,-6.942147335828553,-7.0351810768729814,-7.128214817917409,-7.221248558961838,-7.314282300006266,-7.407316041050694,-7.500349782095122,-7.59338352313955,-7.686417264183978,-7.779451005228406,-7.872484746272835,-7.965518487317262,-8.058552228361691,-8.151585969406119,-8.244619710450547,-8.337653451494974,-8.430687192539404,-8.523720933583832,-8.61675467462826,-8.709788415672687,-8.802822156717115,-8.895855897761544,-8.988889638805972,-9.0819233798504,-9.174957120894828,-9.267990861939255,-9.361024602983683,-9.454058344028113,-9.54709208507254,-9.640125826116968,-9.733159567161396,-9.826193308205825,-9.919227049250253,-10.01226079029468,-10.105294531339108,-10.198328272383536,-10.291362013427966,-10.384395754472393,-10.477429495516821,-10.570463236561249,-10.663496977605678,-10.756530718650106,-10.849564459694534,-10.942598200738962,-11.03563194178339,-11.128665682827819,-11.221699423872247,-11.314733164916674,-11.407766905961102,-11.500800647005532,-11.59383438804996,-11.686868129094387,-11.779901870138815,-11.872935611183243,-11.965969352227672,-12.0590030932721,-12.152036834316528,-12.245070575360955,-12.338104316405383,-12.431138057449813,-12.52417179849424,-12.617205539538668,-12.710239280583096,-12.803273021627524,-12.896306762671953,-12.989340503716381,-13.082374244760809,-13.175407985805236,-13.268441726849664
-3.967861107680209,-4.060894848724637,-4.153928589769064,-4.246962330813493,-4.339996071857921,-4.433029812902349,-4.526063553946777,-4.619097294991205,-4.712131036035633,-4.805164777080061,-4.89819851812449,-4.9912322591689176,-5.084266000213346,-5.177299741257774,-5.2703334823022026,-5.36336722334663,-5.456400964391058,-5.549434705435487,-5.642468446479914,-5.735502187524343,-5.828535928568771,-5.921569669613199,-6.014603410657627,-6.107637151702056,-6.2006708927464835,-6.293704633790911,-6.38673837483534,-6.479772115879768,-6.572805856924195,-6.665839597968624,-6.758873339013052,-6.85190708005748,-6.944940821101908,-7.037974562146337,-7.1310083031907645,-7.224042044235192,-7.317075785279621,-7.410109526324049,-7.503143267368477,-7.596177008412905,-7.689210749457333,-7.782244490501761,-7.875278231546189,-7.968311972590618,-8.061345713635045,-8.154379454679473,-8.247413195723901,-8.34044693676833,-8.433480677812758,-8.526514418857186,-8.619548159901614,-8.712581900946041,-8.805615641990471,-8.898649383034899,-8.991683124079326,-9.084716865123754,-9.177750606168182,-9.270784347212611,-9.36381808825704,-9.456851829301467,-9.549885570345895,-9.642919311390322,-9.735953052434752,-9.82898679347918,-9.922020534523607,-10.015054275568035,-10.108088016612463,-10.201121757656892,-10.29415549870132,-10.387189239745748,-10.480222980790176,-10.573256721834605,-10.666290462879033,-10.75932420392346,-10.852357944967888,-10.945391686012316,-11.038425427056744,-11.131459168101173,-11.224492909145601,-11.317526650190029,-11.410560391234457,-11.503594132278884,-11.596627873323314,-11.689661614367742,-11.78269535541217,-11.875729096456597,-11.968762837501025,-12.061796578545454,-12.154830319589882,-12.24786406063431,-12.340897801678738,-12.433931542723167,-12.526965283767595,-12.619999024812023,-12.71303276585645,-12.806066506900878,-12.899100247945308,-12.992133988989735,-13.085167730034163,-13.17820147107859
-3.996657656014322,-4.0896913970587505,-4.182725138103179,-4.275758879147607,-4.3687926201920355,-4.461826361236463,-4.554860102280892,-4.64789384332532,-4.740927584369747,-4.833961325414176,-4.926995066458604,-5.0200288075030315,-5.11306254854746,-5.206096289591888,-5.2991300306363165,-5.392163771680744,-5.485197512725173,-5.578231253769601,-5.671264994814028,-5.764298735858457,-5.857332476902885,-5.950366217947313,-6.043399958991741,-6.13643370003617,-6.2294674410805975,-6.322501182125025,-6.415534923169454,-6.508568664213882,-6.60160240525831,-6.694636146302738,-6.787669887347167,-6.880703628391594,-6.973737369436022,-7.066771110480451,-7.1598048515248784,-7.252838592569307,-7.345872333613735,-7.4389060746581634,-7.531939815702591,-7.624973556747019,-7.718007297791448,-7.811041038835875,-7.904074779880304,-7.997108520924732,-8.09014226196916,-8.183176003013587,-8.276209744058017,-8.369243485102444,-8.462277226146872,-8.5553109671913,-8.648344708235728,-8.741378449280157,-8.834412190324585,-8.927445931369013,-9.02047967241344,-9.113513413457868,-9.206547154502298,-9.299580895546725,-9.392614636591153,-9.4856483776355809,-9.57868211868001,-9.671715859724438,-9.764749600768866,-9.857783341813294,-9.950817082857721,-10.043850823902151,-10.136884564946579,-10.229918305991006,-10.322952047035434,-10.415985788079862,-10.509019529124291,-10.60205327016872,-10.695087011213147,-10.788120752257575,-10.881154493302002,-10.974188234346432,-11.06722197539086,-11.160255716435287,-11.253289457479715,-11.346323198524143,-11.439356939568572,-11.532390680613,-11.625424421657428,-11.718458162701856,-11.811491903746283,-11.904525644790713,-11.99755938583514,-12.090593126879568,-12.183626867923996,-12.276660608968424,-12.369694350012852,-12.462728091057281,-12.555761832101709,-12.648795573146137,-12.741829314190564,-12.834863055234992,-12.927896796279422,-13.02093053732385,-13.113964278368277,-13.206998019412705
-4.0253063585324895,-4.118340099576917,-4.211373840621345,-4.304407581665774,-4.397441322710201,-4.490475063754629,-4.583508804799058,-4.6765425458434855,-4.769576286887913,-4.862610027932342,-4.95564376897677,-5.048677510021197,-5.141711251065626,-5.234744992110054,-5.327778733154482,-5.42081247419891,-5.513846215243339,-5.6068799562877665,-5.699913697332194,-5.792947438376623,-5.885981179421051,-5.979014920465479,-6.072048661509907,-6.165082402554335,-6.258116143598763,-6.351149884643191,-6.44418362568762,-6.5372173667320475,-6.630251107776476,-6.723284848820904,-6.816318589865332,-6.90935233090976,-7.002386071954188,-7.095419812998616,-7.188453554043044,-7.281487295087472,-7.374521036131901,-7.467554777176328,-7.560588518220756,-7.653622259265185,-7.7466560003096125,-7.839689741354041,-7.932723482398469,-8.025757223442897,-8.118790964487324,-8.211824705531754,-8.304858446576182,-8.39789218762061,-8.490925928665037,-8.583959669709465,-8.676993410753894,-8.770027151798322,-8.86306089284275,-8.956094633887178,-9.049128374931605,-9.142162115976035,-9.235195857020463,-9.32822959806489,-9.421263339109318,-9.514297080153746,-9.607330821198175,-9.700364562242603,-9.79339830328703,-9.886432044331459,-9.979465785375886,-10.072499526420316,-10.165533267464744,-10.258567008509171,-10.351600749553599,-10.444634490598027,-10.537668231642456,-10.630701972686884,-10.723735713731312,-10.81676945477574,-10.909803195820167,-11.002836936864597,-11.095870677909025,-11.188904418953452,-11.28193815999788,-11.37497190104231,-11.468005642086737,-11.561039383131165,-11.654073124175593,-11.74710686522002,-11.84014060626445,-11.933174347308878,-12.026208088353306,-12.119241829397733,-12.212275570442161,-12.30530931148659,-12.398343052531018,-12.491376793575446,-12.584410534619874,-12.677444275664302,-12.77047801670873,-12.863511757753159,-12.956545498797587,-13.049579239842014,-13.142612980886442,-13.23564672193087
-3.9892704989108605,-4.082304239955288,-4.175337980999716,-4.268371722044145,-4.361405463088572,-4.454439204133001,-4.547472945177429,-4.6405066862218565,-4.733540427266285,-4.826574168310713,-4.919607909355141,-5.012641650399569,-5.105675391443997,-5.198709132488426,-5.291742873532853,-5.384776614577282,-5.47781035562171,-5.5708440966661374,-5.663877837710566,-5.756911578754994,-5.8499453197994224,-5.94297906084385,-6.036012801888278,-6.129046542932707,-6.222080283977134,-6.315114025021563,-6.408147766065991,-6.501181507110419,-6.594215248154847,-6.687248989199275,-6.780282730243703,-6.873316471288131,-6.96635021233256,-7.0593839533769875,-7.152417694421416,-7.245451435465844,-7.338485176510272,-7.4315189175547,-7.524552658599128,-7.617586399643556,-7.710620140687984,-7.803653881732412,-7.896687622776841,-7.9897213638212685,-8.082755104865697,-8.175788845910125,-8.268822586954553,-8.36185632799898,-8.454890069043408,-8.547923810087838,-8.640957551132265,-8.733991292176693,-8.82702503322112,-8.92005877426555,-9.013092515309978,-9.106126256354406,-9.199159997398834,-9.292193738443261,-9.38522747948769,-9.478261220532119,-9.571294961576546,-9.664328702620974,-9.757362443665404,-9.850396184709831,-9.943429925754259,-10.036463666798687,-10.129497407843115,-10.222531148887544,-10.315564889931972,-10.4085986309764,-10.501632372020827,-10.594666113065255,-10.687699854109685,-10.780733595154112,-10.87376733619854,-10.966801077242968,-11.059834818287396,-11.152868559331825,-11.245902300376253,-11.33893604142068,-11.431969782465108,-11.525003523509536,-11.618037264553966,-11.711071005598393,-11.804104746642821,-11.897138487687249,-11.990172228731678,-12.083205969776106,-12.176239710820534,-12.269273451864962,-12.36230719290939,-12.455340933953819,-12.548374674998247,-12.641408416042674,-12.734442157087102,-12.82747589813153,-12.92050963917596,-13.013543380220387,-13.106577121264815,-13.199610862309243
-4.046530530040408,-4.1395642710848355,-4.232598012129263,-4.325631753173692,-4.41866549421812,-4.511699235262548,-4.604732976306976,-4.697766717351405,-4.790800458395832,-4.88383419944026,-4.976867940484689,-5.0699016815291165,-5.162935422573545,-5.255969163617973,-5.349002904662401,-5.442036645706829,-5.535070386751257,-5.628104127795686,-5.721137868840113,-5.814171609884542,-5.90720535092897,-6.0002390919733974,-6.093272833017826,-6.186306574062254,-6.2793403151066824,-6.37237405615111,-6.465407797195539,-6.558441538239967,-6.651475279284394,-6.744509020328823,-6.837542761373251,-6.930576502417679,-7.023610243462107,-7.116643984506536,-7.209677725550963,-7.302711466595391,-7.39574520763982,-7.4887789486842475,-7.581812689728676,-7.674846430773104,-7.767880171817532,-7.86091391286196,-7.953947653906388,-8.046981394950816,-8.140015135995245,-8.233048877039673,-8.3260826180841,-8.419116359128529,-8.512150100172956,-8.605183841217386,-8.698217582261814,-8.791251323306241,-8.884285064350669,-8.977318805395097,-9.070352546439524,-9.163386287483954,-9.256420028528382,-9.34945376957281,-9.442487510617237,-9.535521251661667,-9.628554992706094,-9.721588733750522,-9.81462247479495,-9.907656215839378,-10.000689956883807,-10.093723697928235,-10.186757438972663,-10.27979118001709,-10.372824921061518,-10.465858662105948,-10.558892403150375,-10.651926144194803,-10.744959885239231,-10.837993626283659,-10.931027367328088,-11.024061108372516,-11.117094849416944,-11.210128590461371,-11.3031623315058,-11.396196072550229,-11.489229813594656,-11.582263554639084,-11.675297295683512,-11.76833103672794,-11.86136477777237,-11.954398518816797,-12.047432259861225,-12.140466000905652,-12.23349974195008,-12.32653348299451,-12.419567224038937,-12.512600965083365,-12.605634706127793,-12.69866844717222,-12.79170218821665,-12.884735929261078,-12.977769670305506,-13.070803411349933,-13.163837152394363,-13.25687089343879
-3.981129485959344,-4.074163227003773,-4.167196968048201,-4.260230709092629,-4.353264450137058,-4.446298191181485,-4.539331932225914,-4.632365673270342,-4.7253994143147695,-4.818433155359198,-4.911466896403626,-5.0045006374480545,-5.097534378492482,-5.19056811953691,-5.283601860581339,-5.376635601625766,-5.469669342670194,-5.562703083714623,-5.6557368247590505,-5.748770565803479,-5.841804306847907,-5.934838047892335,-6.027871788936763,-6.120905529981191,-6.21393927102562,-6.306973012070047,-6.400006753114476,-6.493040494158904,-6.5860742352033315,-6.67910797624776,-6.772141717292188,-6.8651754583366165,-6.958209199381044,-7.051242940425473,-7.144276681469901,-7.237310422514328,-7.330344163558757,-7.423377904603185,-7.516411645647613,-7.609445386692041,-7.702479127736469,-7.795512868780897,-7.888546609825325,-7.981580350869754,-8.074614091914182,-8.16764783295861,-8.260681574003037,-8.353715315047467,-8.446749056091894,-8.539782797136322,-8.63281653818075,-8.725850279225178,-8.818884020269605,-8.911917761314035,-9.004951502358463,-9.09798524340289,-9.191018984447318,-9.284052725491746,-9.377086466536175,-9.470120207580603,-9.56315394862503,-9.656187689669459,-9.749221430713888,-9.842255171758316,-9.935288912802744,-10.028322653847171,-10.121356394891599,-10.214390135936029,-10.307423876980456,-10.400457618024884,-10.493491359069312,-10.58652510011374,-10.679558841158169,-10.772592582202597,-10.865626323247024,-10.958660064291452,-11.05169380533588,-11.14472754638031,-11.237761287424737,-11.330795028469165,-11.423828769513593,-11.51686251055802,-11.60989625160245,-11.702929992646878,-11.795963733691305,-11.888997474735733,-11.982031215780163,-12.07506495682459,-12.168098697869018,-12.261132438913446,-12.354166179957874,-12.447199921002301,-12.540233662046731,-12.633267403091159,-12.726301144135586,-12.819334885180014,-12.912368626224442,-13.005402367268871,-13.0984361083133,-13.191469849357727
-3.9883215526227414,-4.08135529366717,-4.174389034711599,-4.267422775756026,-4.360456516800454,-4.453490257844883,-4.5465239988893105,-4.639557739933739,-4.732591480978167,-4.8256252220225955,-4.918658963067023,-5.011692704111451,-5.10472644515588,-5.197760186200307,-5.290793927244736,-5.383827668289164,-5.476861409333592,-5.56989515037802,-5.662928891422449,-5.7559626324668764,-5.848996373511304,-5.942030114555733,-6.035063855600161,-6.128097596644589,-6.221131337689017,-6.314165078733445,-6.407198819777873,-6.500232560822301,-6.59326630186673,-6.686300042911157,-6.779333783955585,-6.872367525000014,-6.9654012660444415,-7.058435007088869,-7.151468748133298,-7.244502489177726,-7.337536230222154,-7.430569971266582,-7.523603712311011,-7.616637453355438,-7.709671194399866,-7.802704935444295,-7.8957386764887225,-7.98877241753315,-8.081806158577578,-8.174839899622008,-8.267873640666435,-8.360907381710863,-8.45394112275529,-8.546974863799718,-8.640008604844148,-8.733042345888576,-8.826076086933003,-8.919109827977431,-9.012143569021859,-9.105177310066288,-9.198211051110716,-9.291244792155144,-9.384278533199572,-9.477312274244,-9.570346015288429,-9.663379756332857,-9.756413497377284,-9.849447238421712,-9.94248097946614,-10.03551472051057,-10.128548461554997,-10.221582202599425,-10.314615943643853,-10.407649684688282,-10.50068342573271,-10.593717166777138,-10.686750907821565,-10.779784648865993,-10.872818389910423,-10.96585213095485,-11.058885871999278,-11.151919613043706,-11.244953354088134,-11.337987095132563,-11.431020836176991,-11.524054577221419,-11.617088318265846,-11.710122059310274,-11.803155800354704,-11.896189541399131,-11.98922328244356,-12.082257023487987,-12.175290764532416,-12.268324505576844,-12.361358246621272,-12.4543919876657,-12.547425728710127,-12.640459469754557,-12.733493210798985,-12.826526951843412,-12.91956069288784,-13.01259443393227,-13.105628174976697,-13.198661916021125
-4.018873145480593,-4.111906886525021,-4.2049406275694485,-4.297974368613877,-4.391008109658305,-4.484041850702733,-4.577075591747161,-4.670109332791589,-4.763143073836017,-4.856176814880445,-4.949210555924873,-5.042244296969302,-5.1352780380137295,-5.228311779058158,-5.321345520102586,-5.414379261147014,-5.507413002191442,-5.60044674323587,-5.693480484280299,-5.786514225324726,-5.879547966369155,-5.972581707413583,-6.0656154484580105,-6.158649189502439,-6.251682930546867,-6.3447166715912955,-6.437750412635723,-6.530784153680152,-6.62381789472458,-6.716851635769007,-6.809885376813436,-6.902919117857864,-6.995952858902292,-7.08898659994672,-7.182020340991148,-7.2750540820355765,-7.368087823080004,-7.461121564124433,-7.554155305168861,-7.647189046213288,-7.740222787257717,-7.833256528302145,-7.926290269346573,-8.019324010391001,-8.112357751435429,-8.205391492479857,-8.298425233524286,-8.391458974568714,-8.484492715613142,-8.57752645665757,-8.670560197701997,-8.763593938746427,-8.856627679790854,-8.949661420835282,-9.04269516187971,-9.13572890292414,-9.228762643968567,-9.321796385012995,-9.414830126057423,-9.50786386710185,-9.60089760814628,-9.693931349190708,-9.786965090235135,-9.879998831279563,-9.97303257232399,-10.06606631336842,-10.159100054412848,-10.252133795457276,-10.345167536501704,-10.438201277546131,-10.53123501859056,-10.624268759634989,-10.717302500679416,-10.810336241723844,-10.903369982768274,-10.996403723812701,-11.089437464857129,-11.182471205901557,-11.275504946945984,-11.368538687990414,-11.461572429034842,-11.55460617007927,-11.647639911123697,-11.740673652168125,-11.833707393212554,-11.926741134256982,-12.01977487530141,-12.112808616345838,-12.205842357390265,-12.298876098434695,-12.391909839479123,-12.48494358052355,-12.577977321567978,-12.671011062612408,-12.764044803656835,-12.857078544701263,-12.950112285745691,-13.043146026790119,-13.136179767834546,-13.229213508878976
