32700.45524803931,22,7,0,0,0,0.007097010978011235,0.0029219430781181953,32588.195909192826,30,19,0,12,0.004502201931170865,0.007961819041801066,0.002354169214892685,32725.853874897693,22,7,0,0,0,0.007097010978011235,0.0029219430781181953,0.027020055814575894,0.002273926700027129,0.027020055814575894,0.06555449757311205,0.04641138205699374,0.0623988323804322,0.046021664748511944,0.06555449757311205,0.04641138205699374
33001.833609979614,25,7,0,0,0,0.005526136625401991,0.0025483609817136266,32923.43390017223,25,7,0,0,0,0.005526136625401991,0.0025483609817136266,33027.232236838,25,7,0,0,0,0.005526136625401991,0.0025483609817136266,0.0390972323562182,0.0390972323562182,0.0390972323562182,0.013731069647076155,0.01011369330431788,0.013731069647076155,0.01011369330431788,0.013731069647076155,0.01011369330431788
32955.19104821888,22,8,0,1,1.7582006204070147e-4,0.004382441716935909,0.0017749184159536998,32848.57940924425,29,29,0,22,0.006969176873143494,0.008814189903790855,0.0019815896050812526,32983.4117447282,22,8,0,1,1.7582006204070147e-4,0.004382441716935909,0.0017749184159536998,0.03587001481050578,0.009355542050784038,0.03587001481050578,0.10263068442339862,0.08126963022358924,0.11302688897143887,0.08837546614123552,0.10263068442339862,0.08126963022358924
32834.6266687283,24,8,0,1,1.6942694882143348e-4,0.005281296422575817,0.0022639737439909724,32732.97969007685,27,10,0,3,0.0010831908496567583,0.005060755005743073,0.0019284538212231473,32862.84736523761,24,8,0,1,1.6942694882143348e-4,0.005281296422575817,0.0022639737439909724,0.028990312961730158,0.021004039783760753,0.028990312961730158,0.08734586042780923,0.07237844395608058,0.08838740471257411,0.07439528509740628,0.08734586042780923,0.07237844395608058
32560.36786163781,25,9,0,2,9.706552513828941e-4,0.007767060919340004,0.002891934938034485,32464.545994095453,25,9,0,2,9.706552513828941e-4,0.007767060919340004,0.002891934938034485,32591.410627798057,25,9,0,2,9.706552513828941e-4,0.007767060919340004,0.002891934938034485,0.008701449029697272,0.008701449029697272,0.008701449029697272,0.09749113278354793,0.07072419292376012,0.09749113278354793,0.07072419292376012,0.09749113278354793,0.07072419292376012
33069.02699564688,23,7,0,0,0,0.004792454337124169,0.0019456644416877321,32980.52388490045,28,15,0,8,0.0016694286690261844,0.00465655590274412,0.0014101900524536538,33094.42562250526,23,7,0,0,0,0.004792454337124169,0.0019456644416877321,0.041549027326271304,0.02902418995486178,0.041549027326271304,0.04689492942738083,0.04365366229648378,0.04959664009736642,0.0484948061947664,0.04689492942738083,0.04365366229648378
32576.218595686667,24,8,0,1,5.333585467010673e-4,0.005253671481141609,0.0021339158522475483,32480.67850048037,27,12,0,5,0.0016681079710672854,0.005456645086380772,0.001968424601070622,32604.43929219598,24,8,0,1,5.333585467010673e-4,0.005253671481141609,0.0021339158522475483,0.011403393954137364,0.0035932430785998726,0.011403393954137364,0.06806305008767943,0.058140530239502095,0.06275358723473567,0.05519973135864322,0.06806305008767943,0.058140530239502095
33199.839945210755,25,8,0,1,2.906249823395466e-4,0.004357795343966771,0.0018385328909578235,33105.39884801907,30,23,0,16,0.004241560629377541,0.007301627814124633,0.0018546755402147023,33226.88327007545,23,7,0,0,0,0.0048253587385594454,0.0021381682238176274,0.047869156375496935,0.03127895355726862,0.05301201832017677,0.17390369281227192,0.12756291063727462,0.17486551339281087,0.12673262970701063,0.17295923024485071,0.12762149107097912
33197.46423612739,21,7,0,0,0,0.006217127014837723,0.002622435857773247,33095.6064113077,30,37,0,30,0.009999107649600176,0.013138274821212008,0.0026238142234863327,33222.86286298577,21,7,0,0,0,0.006217127014837723,0.002622435857773247,0.05092014819182644,0.01438999728963175,0.05092014819182644,0.0662803373941584,0.05774188447741986,0.04844796055382694,0.048296165996887824,0.0662803373941584,0.05774188447741986
32946.913358160695,25,8,0,1,2.5435044141729803e-4,0.005104832788434692,0.002109032181639604,32856.04053940109,31,32,0,25,0.007176254997629542,0.009863877971408324,0.0021694846069310347,32972.83092610109,23,7,0,0,0,0.005891891939079013,0.0024512031170969106,0.029980273899224308,0.006227232745515288,0.0349108029739309,0.08433039658308183,0.06229501690155124,0.0943020940229371,0.06885038163643041,0.08034243580066991,0.059842133518122405
32313.933695646934,24,7,0,0,0,0.004181137652805198,0.001740599837784366,32223.98797688704,29,15,0,8,0.002113325047681979,0.0048570224207599025,0.0015293231389910623,32339.332322505317,24,7,0,0,0,0.004181137652805198,0.001740599837784366,-0.00236128605180852,-0.015783768300979162,-0.00236128605180852,0.07675569195029652,0.06918390081545919,0.07478027505903007,0.07274151322327163,0.07675569195029652,0.06918390081545919
