-3.445647373078077,-3.538681114122505,-3.6317148551669334,-3.7247485962113616,-3.8177823372557897,-3.910816078300218,-4.003849819344646,-4.096883560389074,-4.1899173014335025,-4.28295104247793,-4.375984783522359,-4.469018524566787,-4.562052265611214,-4.655086006655643,-4.748119747700071,-4.841153488744499,-4.934187229788927,-5.027220970833356,-5.1202547118777835,-5.213288452922212,-5.30632219396664,-5.3993559350110685,-5.492389676055496,-5.585423417099924,-5.678457158144353,-5.77149089918878,-5.864524640233209,-5.957558381277637,-6.0505921223220644,-6.143625863366493,-6.236659604410921,-6.3296933454553495,-6.422727086499777,-6.515760827544205,-6.608794568588634,-6.701828309633061,-6.79486205067749,-6.887895791721918,-6.980929532766346,-7.073963273810774,-7.166997014855202,-7.26003075589963,-7.353064496944058,-7.446098237988487,-7.5391319790329145,-7.632165720077342,-7.725199461121771,-7.818233202166199,-7.911266943210627,-8.004300684255055,-8.097334425299483,-8.19036816634391,-8.28340190738834,-8.376435648432768,-8.469469389477196,-8.562503130521623,-8.655536871566051,-8.74857061261048,-8.841604353654908,-8.934638094699336,-9.027671835743764,-9.120705576788191,-9.213739317832621,-9.306773058877049,-9.399806799921476,-9.492840540965904,-9.585874282010334,-9.6789080230547615,-9.77194176409919,-9.864975505143617,-9.958009246188045,-10.051042987232472,-10.144076728276902,-10.23711046932133,-10.330144210365757,-10.423177951410185,-10.516211692454615,-10.609245433499042,-10.70227917454347,-10.795312915587898,-10.888346656632326,-10.981380397676755,-11.074414138721183,-11.16744787976561,-11.260481620810038,-11.353515361854466,-11.446549102898896,-11.539582843943323,-11.632616584987751,-11.725650326032179,-11.818684067076607,-11.911717808121036,-12.004751549165464,-12.097785290209892,-12.19081903125432,-12.283852772298747,-12.376886513343177,-12.469920254387604,-12.562953995432032,-12.65598773647646
-3.3604844702953485,-3.4535182113397767,-3.546551952384205,-3.6395856934286326,-3.7326194344730608,-3.825653175517489,-3.918686916561917,-4.011720657606345,-4.1047543986507735,-4.197788139695201,-4.29082188073963,-4.383855621784058,-4.476889362828485,-4.569923103872914,-4.662956844917342,-4.75599058596177,-4.849024327006198,-4.942058068050627,-5.0350918090950545,-5.128125550139483,-5.221159291183911,-5.314193032228339,-5.407226773272767,-5.500260514317195,-5.593294255361624,-5.686327996406051,-5.779361737450479,-5.872395478494908,-5.9654292195393355,-6.058462960583764,-6.151496701628192,-6.2445304426726205,-6.337564183717048,-6.430597924761476,-6.523631665805905,-6.616665406850332,-6.709699147894761,-6.802732888939189,-6.895766629983617,-6.988800371028045,-7.081834112072473,-7.1748678531169015,-7.267901594161329,-7.360935335205758,-7.453969076250186,-7.547002817294613,-7.640036558339042,-7.73307029938347,-7.826104040427898,-7.919137781472326,-8.012171522516754,-8.105205263561182,-8.198239004605611,-8.291272745650039,-8.384306486694467,-8.477340227738894,-8.570373968783322,-8.663407709827752,-8.75644145087218,-8.849475191916607,-8.942508932961035,-9.035542674005464,-9.128576415049892,-9.22161015609432,-9.314643897138748,-9.407677638183175,-9.500711379227605,-9.593745120272033,-9.68677886131646,-9.779812602360888,-9.872846343405318,-9.965880084449745,-10.058913825494173,-10.1519475665386,-10.244981307583028,-10.338015048627458,-10.431048789671886,-10.524082530716313,-10.617116271760741,-10.710150012805169,-10.803183753849599,-10.896217494894026,-10.989251235938454,-11.082284976982882,-11.17531871802731,-11.268352459071739,-11.361386200116167,-11.454419941160594,-11.547453682205022,-11.640487423249452,-11.73352116429388,-11.826554905338307,-11.919588646382735,-12.012622387427163,-12.105656128471592,-12.19868986951602,-12.291723610560448,-12.384757351604875,-12.477791092649303,-12.570824833693733
-3.4303647833695288,-3.523398524413957,-3.616432265458385,-3.7094660065028133,-3.802499747547241,-3.8955334885916693,-3.9885672296360974,-4.081600970680526,-4.174634711724954,-4.267668452769382,-4.36070219381381,-4.453735934858238,-4.546769675902666,-4.639803416947094,-4.732837157991522,-4.825870899035951,-4.918904640080378,-5.011938381124807,-5.104972122169235,-5.1980058632136625,-5.291039604258091,-5.384073345302519,-5.477107086346947,-5.570140827391375,-5.663174568435803,-5.756208309480232,-5.849242050524659,-5.942275791569088,-6.035309532613516,-6.1283432736579435,-6.221377014702372,-6.3144107557468,-6.4074444967912285,-6.500478237835656,-6.593511978880084,-6.686545719924513,-6.77957946096894,-6.872613202013369,-6.965646943057797,-7.0586806841022245,-7.151714425146653,-7.244748166191081,-7.3377819072355095,-7.430815648279937,-7.523849389324366,-7.616883130368794,-7.709916871413221,-7.80295061245765,-7.895984353502078,-7.9890180945465055,-8.082051835590933,-8.175085576635363,-8.26811931767979,-8.361153058724218,-8.454186799768646,-8.547220540813074,-8.640254281857503,-8.733288022901931,-8.826321763946359,-8.919355504990786,-9.012389246035214,-9.105422987079644,-9.198456728124071,-9.2914904691685,-9.384524210212927,-9.477557951257355,-9.570591692301784,-9.663625433346212,-9.75665917439064,-9.849692915435067,-9.942726656479495,-10.035760397523925,-10.128794138568352,-10.22182787961278,-10.314861620657208,-10.407895361701637,-10.500929102746065,-10.593962843790493,-10.68699658483492,-10.780030325879348,-10.873064066923778,-10.966097807968206,-11.059131549012633,-11.152165290057061,-11.245199031101489,-11.338232772145918,-11.431266513190346,-11.524300254234774,-11.617333995279202,-11.71036773632363,-11.803401477368059,-11.896435218412487,-11.989468959456914,-12.082502700501342,-12.17553644154577,-12.2685701825902,-12.361603923634627,-12.454637664679055,-12.547671405723483,-12.64070514676791
-3.4502885686952083,-3.543322309739636,-3.6363560507840638,-3.729389791828492,-3.82242353287292,-3.9154572739173483,-4.008491014961776,-4.101524756006205,-4.194558497050632,-4.287592238095061,-4.380625979139489,-4.4736597201839174,-4.566693461228345,-4.659727202272773,-4.752760943317202,-4.845794684361629,-4.938828425406058,-5.031862166450486,-5.124895907494914,-5.217929648539342,-5.31096338958377,-5.403997130628198,-5.497030871672626,-5.590064612717054,-5.6830983537614825,-5.77613209480591,-5.869165835850339,-5.962199576894767,-6.055233317939195,-6.148267058983623,-6.241300800028052,-6.334334541072479,-6.427368282116907,-6.520402023161336,-6.6134357642057635,-6.706469505250192,-6.79950324629462,-6.892536987339048,-6.985570728383476,-7.078604469427904,-7.171638210472333,-7.26467195151676,-7.357705692561189,-7.450739433605617,-7.5437731746500445,-7.636806915694473,-7.729840656738901,-7.8228743977833295,-7.915908138827757,-8.008941879872186,-8.101975620916614,-8.195009361961041,-8.288043103005469,-8.381076844049899,-8.474110585094326,-8.567144326138754,-8.660178067183182,-8.75321180822761,-8.846245549272039,-8.939279290316467,-9.032313031360895,-9.125346772405322,-9.21838051344975,-9.31141425449418,-9.404447995538607,-9.497481736583035,-9.590515477627463,-9.68354921867189,-9.77658295971632,-9.869616700760748,-9.962650441805176,-10.055684182849603,-10.148717923894031,-10.24175166493846,-10.334785405982888,-10.427819147027316,-10.520852888071744,-10.613886629116172,-10.706920370160601,-10.799954111205029,-10.892987852249457,-10.986021593293884,-11.079055334338314,-11.172089075382742,-11.26512281642717,-11.358156557471597,-11.451190298516025,-11.544224039560454,-11.637257780604882,-11.73029152164931,-11.823325262693738,-11.916359003738165,-12.009392744782595,-12.102426485827023,-12.19546022687145,-12.288493967915878,-12.381527708960306,-12.474561450004735,-12.567595191049163,-12.66062893209359
-3.562928721006033,-3.6559624620504607,-3.7489962030948885,-3.8420299441393166,-3.935063685183745,-4.028097426228173,-4.121131167272601,-4.214164908317029,-4.307198649361458,-4.400232390405885,-4.493266131450313,-4.586299872494742,-4.679333613539169,-4.772367354583598,-4.865401095628026,-4.9584348366724535,-5.051468577716882,-5.14450231876131,-5.2375360598057386,-5.330569800850166,-5.423603541894594,-5.516637282939023,-5.60967102398345,-5.702704765027879,-5.795738506072307,-5.888772247116735,-5.981805988161163,-6.074839729205591,-6.1678734702500195,-6.260907211294447,-6.353940952338875,-6.446974693383304,-6.540008434427731,-6.63304217547216,-6.726075916516588,-6.819109657561016,-6.912143398605444,-7.005177139649872,-7.0982108806943005,-7.191244621738728,-7.284278362783157,-7.377312103827585,-7.470345844872012,-7.563379585916441,-7.656413326960869,-7.749447068005297,-7.842480809049725,-7.935514550094154,-8.02854829113858,-8.12158203218301,-8.214615773227438,-8.307649514271866,-8.400683255316293,-8.493716996360721,-8.58675073740515,-8.679784478449578,-8.772818219494006,-8.865851960538434,-8.958885701582863,-9.051919442627291,-9.144953183671719,-9.237986924716147,-9.331020665760574,-9.424054406805002,-9.517088147849432,-9.61012188889386,-9.703155629938287,-9.796189370982715,-9.889223112027144,-9.982256853071572,-10.075290594116,-10.168324335160428,-10.261358076204855,-10.354391817249285,-10.447425558293713,-10.54045929933814,-10.633493040382568,-10.726526781426996,-10.819560522471425,-10.912594263515853,-11.00562800456028,-11.098661745604709,-11.191695486649136,-11.284729227693566,-11.377762968737994,-11.470796709782421,-11.563830450826849,-11.656864191871277,-11.749897932915706,-11.842931673960134,-11.935965415004562,-12.02899915604899,-12.122032897093419,-12.215066638137847,-12.308100379182275,-12.401134120226702,-12.49416786127113,-12.587201602315558,-12.680235343359987,-12.773269084404415
-3.558529367105792,-3.6515631081502202,-3.7445968491946484,-3.8376305902390766,-3.9306643312835043,-4.0236980723279325,-4.116731813372361,-4.209765554416789,-4.302799295461217,-4.395833036505645,-4.488866777550073,-4.581900518594502,-4.674934259638929,-4.767968000683358,-4.861001741727786,-4.954035482772214,-5.047069223816642,-5.14010296486107,-5.2331367059054985,-5.326170446949926,-5.419204187994355,-5.512237929038783,-5.60527167008321,-5.698305411127639,-5.791339152172067,-5.884372893216495,-5.977406634260923,-6.070440375305352,-6.1634741163497795,-6.256507857394207,-6.349541598438636,-6.442575339483064,-6.535609080527492,-6.62864282157192,-6.721676562616348,-6.814710303660776,-6.907744044705204,-7.000777785749633,-7.0938115267940605,-7.186845267838488,-7.279879008882917,-7.372912749927345,-7.465946490971773,-7.558980232016201,-7.65201397306063,-7.745047714105057,-7.838081455149485,-7.931115196193914,-8.024148937238342,-8.11718267828277,-8.210216419327198,-8.303250160371626,-8.396283901416053,-8.489317642460483,-8.58235138350491,-8.675385124549338,-8.768418865593766,-8.861452606638194,-8.954486347682623,-9.047520088727051,-9.140553829771479,-9.233587570815907,-9.326621311860334,-9.419655052904764,-9.512688793949192,-9.60572253499362,-9.698756276038047,-9.791790017082475,-9.884823758126904,-9.977857499171332,-10.07089124021576,-10.163924981260188,-10.256958722304615,-10.349992463349045,-10.443026204393473,-10.5360599454379,-10.629093686482328,-10.722127427526756,-10.815161168571185,-10.908194909615613,-11.00122865066004,-11.094262391704468,-11.187296132748896,-11.280329873793326,-11.373363614837753,-11.466397355882181,-11.559431096926609,-11.652464837971037,-11.745498579015466,-11.838532320059894,-11.931566061104322,-12.02459980214875,-12.117633543193179,-12.210667284237607,-12.303701025282034,-12.396734766326462,-12.48976850737089,-12.58280224841532,-12.675835989459747,-12.768869730504175
-3.488708851445995,-3.581742592490423,-3.6747763335348513,-3.767810074579279,-3.8608438156237073,-3.9538775566681355,-4.046911297712564,-4.139945038756991,-4.23297877980142,-4.326012520845848,-4.419046261890276,-4.512080002934704,-4.605113743979132,-4.6981474850235605,-4.791181226067988,-4.884214967112417,-4.977248708156845,-5.070282449201273,-5.163316190245701,-5.256349931290129,-5.349383672334557,-5.442417413378985,-5.535451154423414,-5.6284848954678415,-5.721518636512269,-5.814552377556698,-5.907586118601126,-6.000619859645554,-6.093653600689982,-6.18668734173441,-6.279721082778838,-6.372754823823266,-6.465788564867695,-6.5588223059121225,-6.651856046956551,-6.744889788000979,-6.837923529045407,-6.930957270089835,-7.023991011134263,-7.117024752178692,-7.210058493223119,-7.303092234267547,-7.396125975311976,-7.489159716356403,-7.582193457400832,-7.67522719844526,-7.7682609394896875,-7.861294680534116,-7.954328421578544,-8.047362162622973,-8.1403959036674,-8.233429644711828,-8.326463385756256,-8.419497126800685,-8.512530867845113,-8.60556460888954,-8.698598349933969,-8.791632090978396,-8.884665832022826,-8.977699573067254,-9.070733314111681,-9.163767055156109,-9.256800796200537,-9.349834537244966,-9.442868278289394,-9.535902019333822,-9.62893576037825,-9.721969501422677,-9.815003242467107,-9.9080369835115345,-10.001070724555962,-10.09410446560039,-10.187138206644818,-10.280171947689247,-10.373205688733675,-10.466239429778103,-10.55927317082253,-10.652306911866958,-10.745340652911386,-10.838374393955815,-10.931408135000243,-11.024441876044671,-11.117475617089099,-11.210509358133526,-11.303543099177956,-11.396576840222384,-11.489610581266811,-11.58264432231124,-11.675678063355667,-11.768711804400096,-11.861745545444524,-11.954779286488952,-12.04781302753338,-12.140846768577807,-12.233880509622237,-12.326914250666665,-12.419947991711092,-12.51298173275552,-12.606015473799948,-12.699049214844377
-3.4561866649543265,-3.5492204059987547,-3.642254147043183,-3.735287888087611,-3.8283216291320388,-3.921355370176467,-4.014389111220895,-4.107422852265324,-4.2004565933097515,-4.293490334354179,-4.386524075398608,-4.479557816443036,-4.572591557487464,-4.665625298531892,-4.758659039576321,-4.851692780620748,-4.944726521665176,-5.037760262709605,-5.1307940037540325,-5.223827744798461,-5.316861485842889,-5.409895226887317,-5.502928967931745,-5.595962708976173,-5.688996450020602,-5.782030191065029,-5.875063932109457,-5.968097673153886,-6.0611314141983135,-6.154165155242742,-6.24719889628717,-6.3402326373315985,-6.433266378376026,-6.526300119420454,-6.619333860464883,-6.71236760150931,-6.805401342553739,-6.898435083598167,-6.9914688246425944,-7.084502565687023,-7.177536306731451,-7.2705700477758795,-7.363603788820307,-7.456637529864735,-7.549671270909164,-7.642705011953591,-7.73573875299802,-7.828772494042448,-7.921806235086876,-8.014839976131304,-8.107873717175732,-8.200907458220161,-8.293941199264589,-8.386974940309017,-8.480008681353445,-8.573042422397872,-8.666076163442302,-8.75910990448673,-8.852143645531157,-8.945177386575585,-9.038211127620013,-9.13124486866444,-9.22427860970887,-9.317312350753298,-9.410346091797726,-9.503379832842153,-9.596413573886581,-9.68944731493101,-9.782481055975438,-9.875514797019866,-9.968548538064294,-10.061582279108721,-10.154616020153151,-10.247649761197579,-10.340683502242006,-10.433717243286434,-10.526750984330862,-10.619784725375292,-10.71281846641972,-10.805852207464147,-10.898885948508575,-10.991919689553002,-11.084953430597432,-11.17798717164186,-11.271020912686287,-11.364054653730715,-11.457088394775143,-11.550122135819572,-11.643155876864,-11.736189617908428,-11.829223358952856,-11.922257099997283,-12.015290841041713,-12.10832458208614,-12.201358323130568,-12.294392064174996,-12.387425805219424,-12.480459546263853,-12.573493287308281,-12.666527028352709
-3.4766989942372546,-3.569732735281683,-3.662766476326111,-3.755800217370539,-3.848833958414967,-3.941867699459395,-4.034901440503823,-4.127935181548251,-4.22096892259268,-4.314002663637107,-4.407036404681536,-4.500070145725964,-4.5931038867703915,-4.68613762781482,-4.779171368859248,-4.8722051099036765,-4.965238850948104,-5.058272591992532,-5.151306333036961,-5.244340074081388,-5.337373815125817,-5.430407556170245,-5.5234412972146725,-5.616475038259101,-5.709508779303529,-5.8025425203479575,-5.895576261392385,-5.988610002436813,-6.081643743481242,-6.174677484525669,-6.267711225570097,-6.360744966614526,-6.4537787076589535,-6.546812448703382,-6.63984618974781,-6.7328799307922385,-6.825913671836666,-6.918947412881094,-7.011981153925522,-7.10501489496995,-7.198048636014378,-7.291082377058807,-7.384116118103234,-7.477149859147662,-7.570183600192091,-7.6632173412365185,-7.756251082280947,-7.849284823325375,-7.942318564369803,-8.03535230541423,-8.12838604645866,-8.221419787503088,-8.314453528547515,-8.407487269591943,-8.5005210106363709,-8.5935547516808,-8.686588492725228,-8.779622233769656,-8.872655974814084,-8.965689715858511,-9.058723456902941,-9.151757197947369,-9.244790938991796,-9.337824680036224,-9.430858421080652,-9.523892162125081,-9.61692590316951,-9.709959644213937,-9.802993385258365,-9.896027126302792,-9.989060867347222,-10.08209460839165,-10.175128349436077,-10.268162090480505,-10.361195831524935,-10.454229572569362,-10.54726331361379,-10.640297054658218,-10.733330795702646,-10.826364536747075,-10.919398277791503,-11.01243201883593,-11.105465759880358,-11.198499500924786,-11.291533241969216,-11.384566983013643,-11.477600724058071,-11.570634465102499,-11.663668206146928,-11.756701947191356,-11.849735688235784,-11.942769429280212,-12.03580317032464,-12.128836911369069,-12.221870652413497,-12.314904393457924,-12.407938134502352,-12.50097187554678,-12.59400561659121,-12.687039357635637
-3.431492944959232,-3.5245266860036604,-3.6175604270480886,-3.7105941680925167,-3.803627909136945,-3.8966616501813727,-3.989695391225801,-4.082729132270229,-4.175762873314657,-4.268796614359085,-4.361830355403513,-4.454864096447942,-4.5478978374923695,-4.640931578536797,-4.733965319581226,-4.826999060625654,-4.920032801670082,-5.01306654271451,-5.106100283758938,-5.199134024803366,-5.292167765847794,-5.385201506892223,-5.4782352479366505,-5.571268988981079,-5.664302730025507,-5.757336471069935,-5.850370212114363,-5.943403953158791,-6.036437694203219,-6.129471435247647,-6.222505176292075,-6.315538917336504,-6.4085726583809315,-6.50160639942536,-6.594640140469788,-6.687673881514216,-6.780707622558644,-6.873741363603072,-6.966775104647501,-7.059808845691928,-7.152842586736356,-7.245876327780785,-7.3389100688252125,-7.43194380986964,-7.524977550914069,-7.618011291958497,-7.711045033002925,-7.804078774047353,-7.897112515091782,-7.990146256136209,-8.083179997180638,-8.176213738225066,-8.269247479269493,-8.362281220313921,-8.45531496135835,-8.548348702402778,-8.641382443447206,-8.734416184491634,-8.827449925536062,-8.920483666580491,-9.013517407624919,-9.106551148669347,-9.199584889713774,-9.292618630758202,-9.385652371802632,-9.47868611284706,-9.571719853891487,-9.664753594935915,-9.757787335980343,-9.850821077024772,-9.9438548180692,-10.036888559113628,-10.129922300158055,-10.222956041202483,-10.315989782246913,-10.40902352329134,-10.502057264335768,-10.595091005380196,-10.688124746424624,-10.781158487469053,-10.874192228513481,-10.967225969557909,-11.060259710602336,-11.153293451646766,-11.246327192691194,-11.339360933735621,-11.43239467478005,-11.525428415824477,-11.618462156868906,-11.711495897913334,-11.804529638957762,-11.89756338000219,-11.990597121046617,-12.083630862091047,-12.176664603135475,-12.269698344179902,-12.36273208522433,-12.455765826268758,-12.548799567313187,-12.641833308357615
