33005.535480614024,23,8,0,1,3.00112467523223e-4,0.004639108899163665,0.0017981653711823635,32897.37110363485,28,16,0,9,0.003105919885116151,0.005508432110358683,0.0016106585201828803,33033.75617712334,23,8,0,1,3.00112467523223e-4,0.004639108899163665,0.0017981653711823635,0.039651096289491594,0.024142796776976283,0.039651096289491594,0.07688184863136471,0.055434172770478206,0.07686595260357865,0.056956481398686816,0.07688184863136471,0.055434172770478206
32734.426830948847,24,7,0,0,0,0.004883139714305969,0.0022250934719700733,32645.127242135244,29,21,0,14,0.003833313896378513,0.0068764978911261074,0.0019611079555359903,32759.82545780723,24,7,0,0,0,0.004883139714305969,0.0022250934719700733,0.024078887369879176,0.007269685143764804,0.024078887369879176,0.057374658985511195,0.04775935351144543,0.059896203240152435,0.04646146898295362,0.057374658985511195,0.04775935351144543
32769.11369983929,23,8,0,1,1.6265605613747532e-4,0.006001913056569437,0.0024651154949439534,32674.655411216176,25,10,0,3,7.827251826175459e-4,0.0059483112197691364,0.002213470568316124,32795.041570549416,21,7,0,0,0,0.006755729709905856,0.0028319775177309005,0.023319482155563787,0.018219550466303414,0.02822260039534763,0.044711268830360695,0.04366540014713037,0.045851952802669516,0.04546248477779842,0.044040060982313944,0.041618726525064396
32778.89971230109,21,7,0,0,0,0.005802702333567359,0.0023359438175613316,32685.75083932848,25,10,0,3,9.535323224181893e-4,0.0049332253370870365,0.0018120849593538568,32804.298339159475,21,7,0,0,0,0.005802702333567359,0.0023359438175613316,0.026983755276919208,0.017251786575576133,0.026983755276919208,0.05555559362428231,0.05113911921404735,0.057505439492637866,0.05513714540508729,0.05555559362428231,0.05113911921404735
32812.78948265175,20,7,0,0,0,0.008770828545422391,0.003506440432714744,32690.92960743409,28,25,0,18,0.00663137852633497,0.011218360575200264,0.002815701855493338,32838.188109510134,20,7,0,0,0,0.008770828545422391,0.003506440432714744,0.0393424244372671,0.008989622446118783,0.0393424244372671,0.10270351031469394,0.0797539551385569,0.10258755017039978,0.07618098799456438,0.10270351031469394,0.0797539551385569
32680.138722169984,25,9,0,2,7.019704695589897e-4,0.004582736617437715,0.0016940179279501418,32576.38464799647,29,18,0,11,0.003278530852112329,0.00552766127320839,0.0016695000887936584,32710.231893325454,23,8,0,1,2.2363669916245635e-4,0.0051259216375319884,0.0019797060562966344,0.014428936077984567,0.0022932084374267525,0.019800053645948168,0.07187630658065258,0.0672805279651252,0.07283587744267428,0.07108099952444699,0.071623101012666,0.06512846456157939
32822.93773815749,23,7,0,0,0,0.005331810058274162,0.0022387768375321114,32738.678521158618,26,13,0,6,0.0012483020564771781,0.0056393072575685686,0.0019279759112268383,32848.33636501587,23,7,0,0,0,0.005331810058274162,0.0022387768375321114,0.02577827034207436,0.017713059287301824,0.02577827034207436,0.053286867151946415,0.039957635439446,0.05769690661538385,0.04259282656302603,0.053286867151946415,0.039957635439446
32391.742147486108,23,8,0,1,2.7353282590164243e-4,0.005797822071570686,0.0023938402154762345,32297.9644578241,26,13,0,6,0.0014422660966620117,0.005665243283814998,0.0020798830877583447,32418.15943959055,21,7,0,0,0,0.006592212102483056,0.0027512312284487164,0.0026291459871843337,-0.005230185373376273,0.007713055345845543,0.07818438731688915,0.05528512630066928,0.08247819404115886,0.05832719657714709,0.07442384867565854,0.05262765043255715
33015.416100120055,23,9,0,2,9.928760103079704e-4,0.007928829285274858,0.002895037139817108,32910.4450279367,25,11,0,4,0.0017608039735684208,0.007737128931076276,0.0026867921891605964,33046.4588662803,23,9,0,2,9.928760103079704e-4,0.007928829285274858,0.002895037139817108,0.03796187367724091,0.03241035054836461,0.03796187367724091,0.11725825631966347,0.1012130062066759,0.1171853935491004,0.10011649009728453,0.11725825631966347,0.1012130062066759
33122.83819264418,22,7,0,0,0,0.009452233920606996,0.003763131284959212,33026.61774798307,29,26,0,19,0.004995373494197889,0.01110300987964225,0.0029666878340016425,33148.23681950256,22,7,0,0,0,0.009452233920606996,0.003763131284959212,0.04924017224508903,0.025988574314459445,0.04924017224508903,0.06398800790801129,0.050281830058060535,0.06503132959266222,0.04832710653130624,0.06398800790801129,0.050281830058060535
