-3.843983529011168,-3.937017270055596,-4.030051011100024,-4.123084752144453,-4.216118493188881,-4.309152234233308,-4.402185975277737,-4.495219716322165,-4.588253457366593,-4.681287198411021,-4.774320939455449,-4.8673546804998775,-4.960388421544305,-5.053422162588734,-5.146455903633162,-5.23948964467759,-5.332523385722018,-5.425557126766446,-5.518590867810874,-5.611624608855302,-5.704658349899731,-5.7976920909441585,-5.890725831988586,-5.983759573033015,-6.076793314077443,-6.169827055121871,-6.262860796166299,-6.355894537210727,-6.448928278255155,-6.541962019299583,-6.634995760344012,-6.7280295013884395,-6.821063242432867,-6.914096983477296,-7.007130724521724,-7.100164465566151,-7.19319820661058,-7.286231947655008,-7.379265688699436,-7.472299429743864,-7.565333170788293,-7.6583669118327204,-7.751400652877149,-7.844434393921577,-7.937468134966005,-8.030501876010433,-8.123535617054861,-8.216569358099289,-8.309603099143716,-8.402636840188146,-8.495670581232574,-8.588704322277001,-8.68173806332143,-8.774771804365857,-8.867805545410286,-8.960839286454714,-9.053873027499142,-9.14690676854357,-9.239940509587997,-9.332974250632427,-9.426007991676855,-9.519041732721282,-9.61207547376571,-9.70510921481014,-9.798142955854567,-9.891176696898995,-9.984210437943423,-10.07724417898785,-10.17027792003228,-10.263311661076708,-10.356345402121136,-10.449379143165563,-10.542412884209991,-10.63544662525442,-10.728480366298848,-10.821514107343276,-10.914547848387704,-11.007581589432132,-11.100615330476561,-11.193649071520989,-11.286682812565417,-11.379716553609844,-11.472750294654272,-11.565784035698702,-11.65881777674313,-11.751851517787557,-11.844885258831985,-11.937918999876413,-12.030952740920842,-12.12398648196527,-12.217020223009698,-12.310053964054125,-12.403087705098555,-12.496121446142983,-12.58915518718741,-12.682188928231838,-12.775222669276266,-12.868256410320695,-12.961290151365123,-13.05432389240955
-3.871198654483985,-3.9642323955284136,-4.057266136572842,-4.15029987761727,-4.243333618661699,-4.336367359706126,-4.429401100750554,-4.522434841794983,-4.61546858283941,-4.708502323883838,-4.801536064928267,-4.8945698059726945,-4.987603547017123,-5.080637288061551,-5.173671029105979,-5.266704770150407,-5.359738511194835,-5.452772252239264,-5.545805993283691,-5.63883973432812,-5.731873475372548,-5.8249072164169755,-5.917940957461404,-6.010974698505832,-6.1040084395502605,-6.197042180594688,-6.290075921639116,-6.383109662683545,-6.476143403727972,-6.569177144772401,-6.662210885816829,-6.755244626861257,-6.848278367905685,-6.941312108950113,-7.0343458499945415,-7.127379591038969,-7.220413332083398,-7.313447073127826,-7.406480814172254,-7.499514555216682,-7.59254829626111,-7.685582037305538,-7.778615778349966,-7.871649519394394,-7.9646832604388225,-8.057717001483251,-8.150750742527679,-8.243784483572107,-8.336818224616534,-8.429851965660962,-8.522885706705392,-8.61591944774982,-8.708953188794247,-8.801986929838675,-8.895020670883103,-8.988054411927532,-9.08108815297196,-9.174121894016388,-9.267155635060815,-9.360189376105243,-9.453223117149673,-9.5462568581941,-9.639290599238528,-9.732324340282956,-9.825358081327384,-9.918391822371813,-10.01142556341624,-10.104459304460669,-10.197493045505096,-10.290526786549524,-10.383560527593954,-10.476594268638381,-10.569628009682809,-10.662661750727237,-10.755695491771665,-10.848729232816094,-10.941762973860522,-11.03479671490495,-11.127830455949377,-11.220864196993807,-11.313897938038235,-11.406931679082662,-11.49996542012709,-11.592999161171518,-11.686032902215945,-11.779066643260375,-11.872100384304803,-11.96513412534923,-12.058167866393658,-12.151201607438086,-12.244235348482515,-12.337269089526943,-12.430302830571371,-12.523336571615799,-12.616370312660226,-12.709404053704656,-12.802437794749084,-12.895471535793511,-12.98850527683794,-13.081539017882369
-3.87305470512441,-3.966088446168838,-4.059122187213266,-4.152155928257694,-4.245189669302122,-4.338223410346551,-4.431257151390978,-4.524290892435407,-4.617324633479835,-4.710358374524263,-4.803392115568691,-4.896425856613119,-4.9894595976575475,-5.082493338701975,-5.175527079746404,-5.268560820790832,-5.36159456183526,-5.454628302879688,-5.547662043924116,-5.640695784968544,-5.733729526012972,-5.826763267057401,-5.9197970081018285,-6.012830749146256,-6.105864490190685,-6.198898231235113,-6.291931972279541,-6.384965713323969,-6.477999454368397,-6.571033195412825,-6.664066936457253,-6.757100677501682,-6.8501344185461095,-6.943168159590537,-7.036201900634966,-7.129235641679394,-7.222269382723822,-7.31530312376825,-7.408336864812678,-7.501370605857106,-7.594404346901534,-7.687438087945963,-7.7804718289903905,-7.873505570034818,-7.966539311079247,-8.059573052123675,-8.152606793168102,-8.24564053421253,-8.33867427525696,-8.431708016301387,-8.524741757345815,-8.617775498390243,-8.710809239434672,-8.8038429804791,-8.896876721523528,-8.989910462567956,-9.082944203612383,-9.175977944656813,-9.26901168570124,-9.362045426745668,-9.455079167790096,-9.548112908834526,-9.641146649878953,-9.734180390923381,-9.827214131967809,-9.920247873012237,-10.013281614056666,-10.106315355101094,-10.199349096145522,-10.29238283718995,-10.385416578234377,-10.478450319278807,-10.571484060323234,-10.664517801367662,-10.75755154241209,-10.850585283456518,-10.943619024500947,-11.036652765545375,-11.129686506589803,-11.22272024763423,-11.31575398867866,-11.408787729723088,-11.501821470767515,-11.594855211811943,-11.68788895285637,-11.780922693900798,-11.873956434945228,-11.966990175989656,-12.060023917034083,-12.153057658078511,-12.24609139912294,-12.339125140167368,-12.432158881211796,-12.525192622256224,-12.618226363300652,-12.711260104345081,-12.804293845389509,-12.897327586433937,-12.990361327478364,-13.083395068522794
-3.905877515774616,-3.998911256819045,-4.091944997863473,-4.184978738907901,-4.278012479952329,-4.3710462209967575,-4.464079962041185,-4.557113703085614,-4.650147444130042,-4.743181185174469,-4.836214926218898,-4.929248667263326,-5.022282408307754,-5.115316149352182,-5.20834989039661,-5.3013836314410385,-5.394417372485466,-5.487451113529894,-5.580484854574323,-5.67351859561875,-5.766552336663179,-5.859586077707607,-5.9526198187520345,-6.045653559796463,-6.138687300840891,-6.2317210418853195,-6.324754782929747,-6.417788523974176,-6.510822265018604,-6.603856006063031,-6.69688974710746,-6.789923488151888,-6.8829572291963155,-6.975990970240744,-7.069024711285172,-7.1620584523296005,-7.255092193374028,-7.348125934418457,-7.441159675462885,-7.534193416507312,-7.627227157551741,-7.720260898596169,-7.813294639640597,-7.906328380685025,-7.999362121729454,-8.09239586277388,-8.18542960381831,-8.278463344862738,-8.371497085907166,-8.464530826951593,-8.557564567996021,-8.65059830904045,-8.743632050084878,-8.836665791129306,-8.929699532173734,-9.022733273218163,-9.115767014262591,-9.208800755307019,-9.301834496351447,-9.394868237395874,-9.487901978440304,-9.580935719484732,-9.67396946052916,-9.767003201573587,-9.860036942618015,-9.953070683662444,-10.046104424706872,-10.1391381657513,-10.232171906795728,-10.325205647840157,-10.418239388884585,-10.511273129929013,-10.60430687097344,-10.697340612017868,-10.790374353062296,-10.883408094106725,-10.976441835151153,-11.06947557619558,-11.162509317240008,-11.255543058284436,-11.348576799328866,-11.441610540373294,-11.534644281417721,-11.627678022462149,-11.720711763506579,-11.813745504551006,-11.906779245595434,-11.999812986639862,-12.09284672768429,-12.185880468728719,-12.278914209773147,-12.371947950817574,-12.464981691862002,-12.55801543290643,-12.65104917395086,-12.744082914995287,-12.837116656039715,-12.930150397084143,-13.02318413812857,-13.116217879173
-3.8791460910606332,-3.972179832105061,-4.065213573149489,-4.158247314193917,-4.251281055238345,-4.344314796282774,-4.4373485373272015,-4.53038227837163,-4.623416019416058,-4.7164497604604865,-4.809483501504914,-4.902517242549342,-4.995550983593771,-5.088584724638198,-5.181618465682627,-5.274652206727055,-5.3676859477714824,-5.460719688815911,-5.553753429860339,-5.6467871709047674,-5.739820911949195,-5.832854652993623,-5.925888394038052,-6.018922135082479,-6.111955876126908,-6.204989617171336,-6.298023358215763,-6.391057099260192,-6.48409084030462,-6.577124581349048,-6.670158322393476,-6.763192063437905,-6.8562258044823325,-6.949259545526761,-7.042293286571189,-7.135327027615617,-7.228360768660045,-7.321394509704473,-7.414428250748902,-7.507461991793329,-7.600495732837758,-7.693529473882186,-7.7865632149266135,-7.879596955971042,-7.97263069701547,-8.065664438059898,-8.158698179104325,-8.251731920148755,-8.344765661193183,-8.43779940223761,-8.530833143282038,-8.623866884326468,-8.716900625370895,-8.809934366415323,-8.90296810745975,-8.996001848504179,-9.089035589548608,-9.182069330593036,-9.275103071637464,-9.368136812681891,-9.461170553726319,-9.554204294770749,-9.647238035815176,-9.740271776859604,-9.833305517904032,-9.92633925894846,-10.019372999992887,-10.112406741037317,-10.205440482081745,-10.298474223126172,-10.3915079641706,-10.48454170521503,-10.577575446259457,-10.670609187303885,-10.763642928348313,-10.85667666939274,-10.949710410437168,-11.042744151481598,-11.135777892526026,-11.228811633570453,-11.321845374614881,-11.414879115659309,-11.507912856703738,-11.600946597748166,-11.693980338792594,-11.787014079837022,-11.88004782088145,-11.973081561925879,-12.066115302970307,-12.159149044014734,-12.252182785059162,-12.345216526103592,-12.43825026714802,-12.531284008192447,-12.624317749236875,-12.717351490281303,-12.810385231325732,-12.90341897237016,-12.996452713414588,-13.089486454459015
-3.94325283289706,-4.036286573941489,-4.129320314985917,-4.222354056030345,-4.315387797074774,-4.408421538119201,-4.501455279163629,-4.594489020208058,-4.6875227612524855,-4.780556502296914,-4.873590243341342,-4.9666239843857705,-5.059657725430198,-5.152691466474626,-5.245725207519055,-5.338758948563482,-5.431792689607911,-5.524826430652339,-5.617860171696767,-5.710893912741195,-5.803927653785623,-5.896961394830051,-5.989995135874479,-6.083028876918908,-6.1760626179633356,-6.269096359007764,-6.362130100052192,-6.45516384109662,-6.548197582141048,-6.641231323185476,-6.734265064229905,-6.827298805274332,-6.920332546318761,-7.013366287363189,-7.1064000284076165,-7.199433769452045,-7.292467510496473,-7.3855012515409015,-7.478534992585329,-7.571568733629758,-7.664602474674186,-7.757636215718614,-7.850669956763042,-7.94370369780747,-8.036737438851898,-8.129771179896327,-8.222804920940755,-8.315838661985183,-8.40887240302961,-8.501906144074038,-8.594939885118468,-8.687973626162895,-8.781007367207323,-8.87404110825175,-8.967074849296178,-9.060108590340608,-9.153142331385036,-9.246176072429463,-9.339209813473891,-9.432243554518319,-9.525277295562748,-9.618311036607176,-9.711344777651604,-9.804378518696032,-9.897412259740461,-9.990446000784889,-10.083479741829317,-10.176513482873744,-10.269547223918172,-10.362580964962602,-10.45561470600703,-10.548648447051457,-10.641682188095885,-10.734715929140313,-10.827749670184742,-10.92078341122917,-11.013817152273598,-11.106850893318025,-11.199884634362453,-11.292918375406883,-11.38595211645131,-11.478985857495738,-11.572019598540166,-11.665053339584594,-11.758087080629023,-11.851120821673451,-11.944154562717879,-12.037188303762306,-12.130222044806734,-12.223255785851164,-12.316289526895591,-12.40932326794002,-12.502357008984447,-12.595390750028876,-12.688424491073304,-12.781458232117732,-12.87449197316216,-12.967525714206587,-13.060559455251015,-13.153593196295445
-3.910781114380873,-4.0038148554253015,-4.09684859646973,-4.189882337514158,-4.282916078558586,-4.375949819603014,-4.468983560647442,-4.562017301691871,-4.655051042736298,-4.748084783780727,-4.841118524825155,-4.9341522658695824,-5.027186006914011,-5.120219747958439,-5.213253489002867,-5.306287230047295,-5.399320971091723,-5.492354712136152,-5.585388453180579,-5.678422194225007,-5.771455935269436,-5.864489676313863,-5.957523417358292,-6.05055715840272,-6.143590899447148,-6.236624640491576,-6.329658381536004,-6.4226921225804325,-6.51572586362486,-6.608759604669288,-6.701793345713717,-6.794827086758144,-6.887860827802573,-6.980894568847001,-7.0739283098914285,-7.166962050935857,-7.259995791980285,-7.3530295330247135,-7.446063274069141,-7.53909701511357,-7.632130756157998,-7.725164497202425,-7.818198238246854,-7.911231979291282,-8.00426572033571,-8.097299461380139,-8.190333202424567,-8.283366943468994,-8.376400684513422,-8.46943442555785,-8.56246816660228,-8.655501907646707,-8.748535648691135,-8.841569389735563,-8.93460313077999,-9.02763687182442,-9.120670612868848,-9.213704353913275,-9.306738094957703,-9.399771836002131,-9.49280557704656,-9.585839318090988,-9.678873059135416,-9.771906800179844,-9.864940541224271,-9.957974282268701,-10.051008023313129,-10.144041764357556,-10.237075505401984,-10.330109246446414,-10.423142987490841,-10.51617672853527,-10.609210469579697,-10.702244210624125,-10.795277951668554,-10.888311692712982,-10.98134543375741,-11.074379174801837,-11.167412915846265,-11.260446656890693,-11.353480397935122,-11.44651413897955,-11.539547880023978,-11.632581621068406,-11.725615362112835,-11.818649103157263,-11.91168284420169,-12.004716585246118,-12.097750326290546,-12.190784067334976,-12.283817808379403,-12.376851549423831,-12.469885290468259,-12.562919031512687,-12.655952772557116,-12.748986513601544,-12.842020254645972,-12.9350539956904,-13.028087736734827,-13.121121477779257
-3.8470505652719176,-3.9400843063163453,-4.033118047360773,-4.126151788405202,-4.219185529449629,-4.312219270494058,-4.405253011538486,-4.4982867525829136,-4.591320493627342,-4.68435423467177,-4.7773879757161986,-4.870421716760626,-4.963455457805054,-5.056489198849483,-5.14952293989391,-5.242556680938339,-5.335590421982767,-5.428624163027195,-5.521657904071623,-5.614691645116051,-5.7077253861604795,-5.800759127204907,-5.893792868249336,-5.986826609293764,-6.079860350338191,-6.17289409138262,-6.265927832427048,-6.358961573471476,-6.451995314515904,-6.545029055560333,-6.6380627966047605,-6.731096537649188,-6.824130278693617,-6.917164019738045,-7.010197760782473,-7.103231501826901,-7.196265242871329,-7.289298983915757,-7.382332724960185,-7.475366466004614,-7.5684002070490415,-7.66143394809347,-7.754467689137898,-7.847501430182326,-7.940535171226754,-8.033568912271182,-8.12660265331561,-8.219636394360037,-8.312670135404467,-8.405703876448895,-8.498737617493322,-8.59177135853775,-8.68480509958218,-8.777838840626607,-8.870872581671035,-8.963906322715463,-9.05694006375989,-9.14997380480432,-9.243007545848748,-9.336041286893176,-9.429075027937603,-9.522108768982031,-9.61514251002646,-9.708176251070888,-9.801209992115316,-9.894243733159744,-9.987277474204172,-10.080311215248601,-10.173344956293029,-10.266378697337457,-10.359412438381884,-10.452446179426312,-10.545479920470742,-10.63851366151517,-10.731547402559597,-10.824581143604025,-10.917614884648453,-11.010648625692882,-11.10368236673731,-11.196716107781738,-11.289749848826165,-11.382783589870593,-11.475817330915023,-11.56885107195945,-11.661884813003878,-11.754918554048306,-11.847952295092735,-11.940986036137163,-12.03401977718159,-12.127053518226019,-12.220087259270446,-12.313121000314876,-12.406154741359304,-12.499188482403731,-12.592222223448159,-12.685255964492587,-12.778289705537016,-12.871323446581444,-12.964357187625872,-13.0573909286703
-3.943017434273325,-4.036051175317753,-4.129084916362181,-4.222118657406609,-4.315152398451037,-4.408186139495466,-4.501219880539893,-4.594253621584321,-4.68728736262875,-4.780321103673177,-4.873354844717605,-4.966388585762034,-5.0594223268064615,-5.15245606785089,-5.245489808895318,-5.3385235499397465,-5.431557290984174,-5.524591032028602,-5.617624773073031,-5.710658514117458,-5.803692255161887,-5.896725996206315,-5.9897597372507425,-6.082793478295171,-6.175827219339599,-6.2688609603840275,-6.361894701428455,-6.454928442472883,-6.547962183517312,-6.640995924561739,-6.734029665606167,-6.827063406650596,-6.9200971476950235,-7.013130888739452,-7.10616462978388,-7.199198370828308,-7.292232111872736,-7.385265852917164,-7.478299593961592,-7.57133333500602,-7.664367076050448,-7.757400817094877,-7.8504345581393045,-7.943468299183732,-8.03650204022816,-8.129535781272589,-8.222569522317016,-8.315603263361446,-8.408637004405874,-8.501670745450301,-8.594704486494729,-8.687738227539159,-8.780771968583586,-8.873805709628014,-8.966839450672442,-9.05987319171687,-9.152906932761299,-9.245940673805727,-9.338974414850155,-9.432008155894582,-9.52504189693901,-9.61807563798344,-9.711109379027867,-9.804143120072295,-9.897176861116723,-9.99021060216115,-10.08324434320558,-10.176278084250008,-10.269311825294436,-10.362345566338863,-10.455379307383291,-10.54841304842772,-10.641446789472148,-10.734480530516576,-10.827514271561004,-10.920548012605432,-11.013581753649861,-11.106615494694289,-11.199649235738717,-11.292682976783144,-11.385716717827572,-11.478750458872002,-11.57178419991643,-11.664817940960857,-11.757851682005285,-11.850885423049712,-11.943919164094142,-12.03695290513857,-12.129986646182997,-12.223020387227425,-12.316054128271853,-12.409087869316282,-12.50212161036071,-12.595155351405138,-12.688189092449566,-12.781222833493995,-12.874256574538423,-12.96729031558285,-13.060324056627278,-13.153357797671706
-3.8518140675022536,-3.944847808546682,-4.03788154959111,-4.130915290635538,-4.223949031679966,-4.316982772724394,-4.410016513768822,-4.5030502548132505,-4.596083995857678,-4.689117736902107,-4.782151477946535,-4.875185218990962,-4.968218960035391,-5.061252701079819,-5.154286442124247,-5.247320183168675,-5.340353924213103,-5.4333876652575315,-5.526421406301959,-5.619455147346388,-5.712488888390816,-5.805522629435243,-5.898556370479672,-5.9915901115241,-6.084623852568528,-6.177657593612956,-6.270691334657384,-6.3637250757018125,-6.45675881674624,-6.549792557790669,-6.642826298835097,-6.735860039879524,-6.828893780923953,-6.921927521968381,-7.014961263012808,-7.107995004057237,-7.201028745101665,-7.294062486146093,-7.387096227190521,-7.48012996823495,-7.5731637092793775,-7.666197450323806,-7.759231191368234,-7.852264932412662,-7.94529867345709,-8.038332414501518,-8.131366155545946,-8.224399896590375,-8.317433637634803,-8.41046737867923,-8.503501119723659,-8.596534860768086,-8.689568601812516,-8.782602342856944,-8.875636083901371,-8.968669824945799,-9.061703565990227,-9.154737307034656,-9.247771048079084,-9.340804789123512,-9.43383853016794,-9.526872271212367,-9.619906012256797,-9.7129397533012245,-9.805973494345652,-9.89900723539008,-9.992040976434508,-10.085074717478937,-10.178108458523365,-10.271142199567793,-10.36417594061222,-10.457209681656648,-10.550243422701078,-10.643277163745505,-10.736310904789933,-10.829344645834361,-10.922378386878789,-11.015412127923218,-11.108445868967646,-11.201479610012074,-11.294513351056501,-11.387547092100931,-11.480580833145359,-11.573614574189786,-11.666648315234214,-11.759682056278642,-11.852715797323071,-11.9457495383675,-12.038783279411927,-12.131817020456355,-12.224850761500782,-12.317884502545212,-12.41091824358964,-12.503951984634067,-12.596985725678495,-12.690019466722923,-12.783053207767352,-12.87608694881178,-12.969120689856208,-13.062154430900636
