-3.4085822399663157,-3.501615981010744,-3.594649722055172,-3.6876834630996003,-3.7807172041440285,-3.8737509451884566,-3.9667846862328844,-4.059818427277313,-4.152852168321741,-4.245885909366169,-4.338919650410597,-4.431953391455025,-4.5249871324994535,-4.618020873543881,-4.71105461458831,-4.804088355632738,-4.897122096677165,-4.990155837721594,-5.083189578766022,-5.17622331981045,-5.269257060854878,-5.362290801899306,-5.4553245429437345,-5.548358283988162,-5.641392025032591,-5.734425766077019,-5.827459507121447,-5.920493248165875,-6.013526989210303,-6.106560730254731,-6.199594471299159,-6.292628212343587,-6.3856619533880155,-6.478695694432443,-6.571729435476872,-6.6647631765213,-6.757796917565727,-6.850830658610156,-6.943864399654584,-7.036898140699012,-7.12993188174344,-7.222965622787869,-7.315999363832296,-7.409033104876724,-7.502066845921153,-7.5951005869655805,-7.688134328010009,-7.781168069054437,-7.874201810098865,-7.967235551143293,-8.060269292187721,-8.153303033232149,-8.246336774276578,-8.339370515321006,-8.432404256365434,-8.525437997409862,-8.61847173845429,-8.711505479498719,-8.804539220543147,-8.897572961587574,-8.990606702632002,-9.08364044367643,-9.17667418472086,-9.269707925765287,-9.362741666809715,-9.4557754078541425,-9.54880914889857,-9.641842889943,-9.734876630987428,-9.827910372031855,-9.920944113076283,-10.01397785412071,-10.10701159516514,-10.200045336209568,-10.293079077253996,-10.386112818298423,-10.479146559342853,-10.57218030038728,-10.665214041431708,-10.758247782476136,-10.851281523520564,-10.944315264564993,-11.037349005609421,-11.130382746653849,-11.223416487698277,-11.316450228742704,-11.409483969787134,-11.502517710831562,-11.59555145187599,-11.688585192920417,-11.781618933964845,-11.874652675009274,-11.967686416053702,-12.06072015709813,-12.153753898142558,-12.246787639186987,-12.339821380231415,-12.432855121275843,-12.52588886232027,-12.618922603364698
-3.4180480091497283,-3.5110817501941565,-3.6041154912385847,-3.6971492322830124,-3.7901829733274406,-3.8832167143718688,-3.976250455416297,-4.069284196460725,-4.162317937505153,-4.255351678549581,-4.34838541959401,-4.4414191606384374,-4.534452901682866,-4.627486642727294,-4.720520383771722,-4.81355412481615,-4.906587865860578,-4.999621606905007,-5.092655347949434,-5.185689088993862,-5.278722830038291,-5.371756571082718,-5.464790312127147,-5.557824053171575,-5.6508577942160025,-5.743891535260431,-5.836925276304859,-5.9299590173492875,-6.022992758393715,-6.116026499438144,-6.209060240482572,-6.302093981527,-6.395127722571428,-6.488161463615856,-6.581195204660284,-6.674228945704712,-6.767262686749141,-6.8602964277935685,-6.953330168837996,-7.046363909882425,-7.139397650926853,-7.232431391971281,-7.325465133015709,-7.418498874060138,-7.511532615104565,-7.604566356148994,-7.697600097193422,-7.7906338382378495,-7.883667579282278,-7.976701320326706,-8.069735061371134,-8.162768802415563,-8.25580254345999,-8.348836284504419,-8.441870025548846,-8.534903766593274,-8.627937507637704,-8.720971248682131,-8.814004989726559,-8.907038730770987,-9.000072471815415,-9.093106212859844,-9.186139953904272,-9.2791736949487,-9.372207435993127,-9.465241177037555,-9.558274918081985,-9.651308659126412,-9.74434240017084,-9.837376141215268,-9.930409882259696,-10.023443623304125,-10.116477364348553,-10.20951110539298,-10.302544846437408,-10.395578587481838,-10.488612328526266,-10.581646069570693,-10.674679810615121,-10.767713551659549,-10.860747292703978,-10.953781033748406,-11.046814774792834,-11.139848515837262,-11.23288225688169,-11.325915997926119,-11.418949738970547,-11.511983480014974,-11.605017221059402,-11.69805096210383,-11.79108470314826,-11.884118444192687,-11.977152185237115,-12.070185926281543,-12.16321966732597,-12.2562534083704,-12.349287149414828,-12.442320890459255,-12.535354631503683,-12.62838837254811
-3.4737049238130107,-3.566738664857439,-3.659772405901867,-3.752806146946295,-3.8458398879907234,-3.9388736290351516,-4.03190737007958,-4.1249411111240075,-4.217974852168436,-4.311008593212864,-4.404042334257292,-4.49707607530172,-4.590109816346148,-4.683143557390577,-4.776177298435004,-4.869211039479433,-4.962244780523861,-5.055278521568289,-5.148312262612717,-5.241346003657146,-5.3343797447015735,-5.427413485746001,-5.52044722679043,-5.613480967834858,-5.706514708879286,-5.799548449923714,-5.892582190968142,-5.98561593201257,-6.078649673056998,-6.171683414101427,-6.2647171551458545,-6.357750896190282,-6.450784637234711,-6.543818378279139,-6.636852119323567,-6.729885860367995,-6.822919601412423,-6.915953342456851,-7.008987083501279,-7.102020824545708,-7.1950545655901355,-7.288088306634563,-7.381122047678992,-7.47415578872342,-7.567189529767848,-7.660223270812276,-7.753257011856705,-7.846290752901132,-7.93932449394556,-8.032358234989989,-8.125391976034416,-8.218425717078844,-8.311459458123274,-8.404493199167701,-8.49752694021213,-8.590560681256557,-8.683594422300985,-8.776628163345414,-8.869661904389842,-8.96269564543427,-9.055729386478697,-9.148763127523125,-9.241796868567555,-9.334830609611982,-9.42786435065641,-9.520898091700838,-9.613931832745266,-9.706965573789695,-9.799999314834123,-9.89303305587855,-9.986066796922978,-10.079100537967406,-10.172134279011836,-10.265168020056263,-10.358201761100691,-10.451235502145119,-10.544269243189548,-10.637302984233976,-10.730336725278404,-10.823370466322832,-10.91640420736726,-11.009437948411689,-11.102471689456117,-11.195505430500544,-11.288539171544972,-11.381572912589402,-11.47460665363383,-11.567640394678257,-11.660674135722685,-11.753707876767113,-11.846741617811542,-11.93977535885597,-12.032809099900398,-12.125842840944825,-12.218876581989253,-12.311910323033683,-12.40494406407811,-12.497977805122538,-12.591011546166966,-12.684045287211395
-3.456624087901662,-3.5496578289460903,-3.6426915699905185,-3.7357253110349466,-3.828759052079375,-3.9217927931238026,-4.014826534168231,-4.1078602752126585,-4.200894016257087,-4.293927757301515,-4.3869614983459435,-4.479995239390371,-4.5730289804348,-4.666062721479228,-4.759096462523655,-4.852130203568084,-4.945163944612512,-5.03819768565694,-5.131231426701368,-5.224265167745797,-5.3172989087902245,-5.410332649834653,-5.503366390879081,-5.596400131923509,-5.689433872967937,-5.782467614012365,-5.875501355056794,-5.968535096101221,-6.061568837145649,-6.154602578190078,-6.2476363192345055,-6.340670060278934,-6.433703801323362,-6.5267375423677905,-6.619771283412218,-6.712805024456646,-6.805838765501075,-6.898872506545502,-6.99190624758993,-7.084939988634359,-7.177973729678786,-7.271007470723215,-7.364041211767643,-7.4570749528120714,-7.550108693856499,-7.643142434900927,-7.736176175945356,-7.829209916989783,-7.922243658034212,-8.01527739907864,-8.108311140123067,-8.201344881167495,-8.294378622211925,-8.387412363256352,-8.48044610430078,-8.573479845345208,-8.666513586389637,-8.759547327434065,-8.852581068478493,-8.94561480952292,-9.038648550567348,-9.131682291611778,-9.224716032656206,-9.317749773700633,-9.410783514745061,-9.503817255789489,-9.596850996833918,-9.689884737878346,-9.782918478922774,-9.875952219967202,-9.96898596101163,-10.062019702056059,-10.155053443100487,-10.248087184144914,-10.341120925189342,-10.43415466623377,-10.5271884072782,-10.620222148322627,-10.713255889367055,-10.806289630411483,-10.89932337145591,-10.99235711250034,-11.085390853544768,-11.178424594589195,-11.271458335633623,-11.364492076678053,-11.45752581772248,-11.550559558766908,-11.643593299811336,-11.736627040855764,-11.829660781900193,-11.92269452294462,-12.015728263989049,-12.108762005033476,-12.201795746077904,-12.294829487122334,-12.387863228166761,-12.480896969211189,-12.573930710255617,-12.666964451300045
-3.6778419787010326,-3.7708757197454608,-3.863909460789889,-3.956943201834317,-4.049976942878745,-4.1430106839231735,-4.236044424967601,-4.32907816601203,-4.422111907056458,-4.515145648100885,-4.608179389145314,-4.701213130189742,-4.79424687123417,-4.887280612278598,-4.980314353323027,-5.0733480943674545,-5.166381835411882,-5.259415576456311,-5.352449317500739,-5.445483058545167,-5.538516799589595,-5.631550540634024,-5.724584281678451,-5.81761802272288,-5.910651763767308,-6.003685504811736,-6.096719245856164,-6.189752986900592,-6.2827867279450205,-6.375820468989448,-6.468854210033877,-6.561887951078305,-6.654921692122732,-6.747955433167161,-6.840989174211589,-6.934022915256017,-7.027056656300445,-7.120090397344874,-7.2131241383893014,-7.306157879433729,-7.399191620478158,-7.492225361522586,-7.585259102567014,-7.678292843611442,-7.771326584655871,-7.864360325700298,-7.957394066744727,-8.050427807789156,-8.143461548833583,-8.236495289878011,-8.329529030922439,-8.422562771966867,-8.515596513011294,-8.608630254055724,-8.701663995100152,-8.79469773614458,-8.887731477189007,-8.980765218233435,-9.073798959277864,-9.166832700322292,-9.25986644136672,-9.352900182411148,-9.445933923455575,-9.538967664500005,-9.632001405544433,-9.72503514658886,-9.818068887633288,-9.911102628677716,-10.004136369722145,-10.097170110766573,-10.190203851811,-10.283237592855428,-10.376271333899856,-10.469305074944286,-10.562338815988713,-10.655372557033141,-10.748406298077569,-10.841440039121997,-10.934473780166426,-11.027507521210854,-11.120541262255282,-11.21357500329971,-11.306608744344137,-11.399642485388567,-11.492676226432994,-11.585709967477422,-11.67874370852185,-11.77177744956628,-11.864811190610707,-11.957844931655135,-12.050878672699563,-12.14391241374399,-12.236946154788418,-12.329979895832848,-12.423013636877275,-12.516047377921703,-12.609081118966131,-12.702114860010559,-12.795148601054988,-12.888182342099416
-3.481739436726358,-3.574773177770786,-3.6678069188152143,-3.7608406598596424,-3.8538744009040706,-3.946908141948499,-4.039941882992927,-4.132975624037355,-4.226009365081783,-4.319043106126211,-4.412076847170639,-4.505110588215067,-4.598144329259496,-4.691178070303923,-4.784211811348352,-4.87724555239278,-4.9702792934372075,-5.063313034481636,-5.156346775526064,-5.2493805165704925,-5.34241425761492,-5.435447998659348,-5.528481739703777,-5.621515480748204,-5.714549221792633,-5.807582962837061,-5.9006167038814885,-5.993650444925917,-6.086684185970345,-6.1797179270147735,-6.272751668059201,-6.365785409103629,-6.458819150148058,-6.551852891192485,-6.644886632236914,-6.737920373281342,-6.8309541143257695,-6.923987855370198,-7.017021596414626,-7.1100553374590545,-7.203089078503482,-7.296122819547911,-7.389156560592339,-7.482190301636766,-7.575224042681195,-7.668257783725623,-7.7612915247700505,-7.854325265814479,-7.947359006858907,-8.040392747903335,-8.133426488947764,-8.226460229992192,-8.31949397103662,-8.412527712081047,-8.505561453125475,-8.598595194169905,-8.691628935214332,-8.78466267625876,-8.877696417303188,-8.970730158347616,-9.063763899392045,-9.156797640436473,-9.2498313814809,-9.342865122525328,-9.435898863569756,-9.528932604614186,-9.621966345658613,-9.715000086703041,-9.808033827747469,-9.901067568791897,-9.994101309836326,-10.087135050880754,-10.180168791925182,-10.27320253296961,-10.366236274014039,-10.459270015058467,-10.552303756102894,-10.645337497147322,-10.73837123819175,-10.83140497923618,-10.924438720280607,-11.017472461325035,-11.110506202369463,-11.20353994341389,-11.29657368445832,-11.389607425502748,-11.482641166547175,-11.575674907591603,-11.668708648636033,-11.76174238968046,-11.854776130724888,-11.947809871769316,-12.040843612813745,-12.133877353858173,-12.2269110949026,-12.319944835947028,-12.412978576991456,-12.506012318035886,-12.599046059080313,-12.692079800124741
-3.4459870826539323,-3.5390208236983605,-3.6320545647427886,-3.725088305787217,-3.818122046831645,-3.9111557878760728,-4.004189528920501,-4.097223269964929,-4.190257011009357,-4.2832907520537855,-4.376324493098213,-4.469358234142642,-4.56239197518707,-4.655425716231497,-4.748459457275926,-4.841493198320354,-4.934526939364782,-5.02756068040921,-5.120594421453638,-5.2136281624980665,-5.306661903542494,-5.399695644586923,-5.492729385631351,-5.585763126675778,-5.678796867720207,-5.771830608764635,-5.864864349809063,-5.957898090853491,-6.050931831897919,-6.1439655729423475,-6.236999313986775,-6.330033055031204,-6.423066796075632,-6.51610053712006,-6.609134278164488,-6.702168019208916,-6.795201760253344,-6.888235501297772,-6.9812692423422,-7.074302983386628,-7.167336724431056,-7.260370465475484,-7.3534042065199126,-7.44643794756434,-7.539471688608769,-7.632505429653197,-7.725539170697625,-7.818572911742053,-7.911606652786481,-8.00464039383091,-8.097674134875337,-8.190707875919765,-8.283741616964193,-8.376775358008622,-8.46980909905305,-8.562842840097478,-8.655876581141905,-8.748910322186333,-8.841944063230763,-8.93497780427519,-9.028011545319618,-9.121045286364046,-9.214079027408474,-9.307112768452903,-9.40014650949733,-9.493180250541759,-9.586213991586186,-9.679247732630614,-9.772281473675044,-9.865315214719471,-9.9583489557638991,-10.051382696808327,-10.144416437852755,-10.237450178897184,-10.330483919941612,-10.42351766098604,-10.516551402030467,-10.609585143074895,-10.702618884119325,-10.795652625163752,-10.88868636620818,-10.981720107252608,-11.074753848297036,-11.167787589341465,-11.260821330385893,-11.35385507143032,-11.446888812474748,-11.539922553519176,-11.632956294563606,-11.725990035608033,-11.819023776652461,-11.912057517696889,-12.005091258741317,-12.098124999785746,-12.191158740830174,-12.284192481874602,-12.37722622291903,-12.470259963963457,-12.563293705007887,-12.656327446052314
-3.3862334804105907,-3.479267221455019,-3.572300962499447,-3.6653347035438752,-3.758368444588303,-3.851402185632731,-3.9444359266771594,-4.037469667721587,-4.130503408766016,-4.2235371498104435,-4.316570890854872,-4.4096046318993,-4.5026383729437285,-4.595672113988156,-4.688705855032584,-4.781739596077013,-4.87477333712144,-4.967807078165869,-5.060840819210297,-5.1538745602547245,-5.246908301299153,-5.339942042343581,-5.4329757833880095,-5.526009524432437,-5.619043265476865,-5.712077006521294,-5.805110747565721,-5.89814448861015,-5.991178229654578,-6.084211970699005,-6.177245711743434,-6.270279452787862,-6.36331319383229,-6.456346934876718,-6.549380675921147,-6.6424144169655746,-6.735448158010002,-6.828481899054431,-6.921515640098859,-7.014549381143287,-7.107583122187715,-7.200616863232143,-7.293650604276571,-7.386684345320999,-7.479718086365428,-7.5727518274098555,-7.665785568454283,-7.758819309498712,-7.85185305054314,-7.944886791587568,-8.037920532631997,-8.130954273676425,-8.223988014720852,-8.31702175576528,-8.410055496809708,-8.503089237854137,-8.596122978898565,-8.689156719942993,-8.78219046098742,-8.875224202031848,-8.968257943076278,-9.061291684120706,-9.154325425165133,-9.247359166209561,-9.340392907253989,-9.433426648298418,-9.526460389342846,-9.619494130387274,-9.712527871431702,-9.805561612476131,-9.898595353520559,-9.991629094564987,-10.084662835609414,-10.177696576653842,-10.270730317698272,-10.3637640587427,-10.456797799787127,-10.549831540831555,-10.642865281875983,-10.735899022920412,-10.82893276396484,-10.921966505009268,-11.015000246053695,-11.108033987098123,-11.201067728142553,-11.29410146918698,-11.387135210231408,-11.480168951275836,-11.573202692320264,-11.666236433364693,-11.75927017440912,-11.852303915453549,-11.945337656497976,-12.038371397542404,-12.131405138586834,-12.224438879631261,-12.317472620675689,-12.410506361720117,-12.503540102764545,-12.596573843808974
-3.5154023444119504,-3.6084360854563786,-3.701469826500807,-3.794503567545235,-3.887537308589663,-3.9805710496340914,-4.0736047906785195,-4.166638531722947,-4.259672272767375,-4.352706013811804,-4.445739754856231,-4.53877349590066,-4.631807236945088,-4.7248409779895155,-4.817874719033944,-4.910908460078372,-5.0039422011228005,-5.096975942167228,-5.190009683211657,-5.283043424256085,-5.376077165300513,-5.469110906344941,-5.56214464738937,-5.655178388433797,-5.748212129478225,-5.841245870522654,-5.9342796115670815,-6.02731335261151,-6.120347093655938,-6.213380834700366,-6.306414575744794,-6.399448316789222,-6.492482057833651,-6.585515798878078,-6.678549539922506,-6.771583280966935,-6.8646170220113625,-6.957650763055791,-7.050684504100219,-7.1437182451446475,-7.236751986189075,-7.329785727233504,-7.422819468277932,-7.515853209322359,-7.608886950366788,-7.701920691411216,-7.794954432455644,-7.887988173500072,-7.9810219145445,-8.074055655588928,-8.167089396633356,-8.260123137677784,-8.353156878722212,-8.446190619766641,-8.539224360811069,-8.632258101855497,-8.725291842899924,-8.818325583944352,-8.911359324988782,-9.00439306603321,-9.097426807077637,-9.190460548122065,-9.283494289166493,-9.376528030210922,-9.46956177125535,-9.562595512299778,-9.655629253344205,-9.748662994388633,-9.841696735433063,-9.93473047647749,-10.027764217521918,-10.120797958566346,-10.213831699610774,-10.306865440655203,-10.399899181699631,-10.492932922744059,-10.585966663788486,-10.679000404832914,-10.772034145877344,-10.865067886921771,-10.9581016279662,-11.051135369010627,-11.144169110055055,-11.237202851099484,-11.330236592143912,-11.42327033318834,-11.516304074232767,-11.609337815277195,-11.702371556321623,-11.795405297366052,-11.88843903841048,-11.981472779454908,-12.074506520499336,-12.167540261543763,-12.260574002588193,-12.35360774363262,-12.446641484677048,-12.539675225721476,-12.632708966765906,-12.725742707810333
-3.4884295015113214,-3.581463242555749,-3.674496983600177,-3.767530724644605,-3.860564465689033,-3.9535982067334614,-4.04663194777789,-4.139665688822317,-4.232699429866746,-4.325733170911174,-4.418766911955602,-4.51180065300003,-4.604834394044458,-4.6978681350888865,-4.790901876133314,-4.883935617177743,-4.976969358222171,-5.070003099266599,-5.163036840311027,-5.256070581355456,-5.349104322399883,-5.442138063444311,-5.53517180448874,-5.628205545533167,-5.721239286577596,-5.814273027622024,-5.9073067686664515,-6.00034050971088,-6.093374250755308,-6.1864079917997365,-6.279441732844164,-6.372475473888592,-6.465509214933021,-6.558542955977448,-6.651576697021877,-6.744610438066305,-6.837644179110733,-6.930677920155161,-7.023711661199589,-7.1167454022440175,-7.209779143288445,-7.302812884332874,-7.395846625377302,-7.48888036642173,-7.581914107466158,-7.674947848510586,-7.767981589555014,-7.861015330599442,-7.954049071643871,-8.047082812688299,-8.140116553732726,-8.233150294777154,-8.326184035821584,-8.419217776866011,-8.512251517910439,-8.605285258954867,-8.698318999999294,-8.791352741043724,-8.884386482088152,-8.97742022313258,-9.070453964177007,-9.163487705221437,-9.256521446265864,-9.349555187310292,-9.44258892835472,-9.535622669399148,-9.628656410443577,-9.721690151488005,-9.814723892532433,-9.90775763357686,-10.000791374621288,-10.093825115665718,-10.186858856710145,-10.279892597754573,-10.372926338799001,-10.465960079843429,-10.558993820887858,-10.652027561932286,-10.745061302976714,-10.838095044021141,-10.93112878506557,-11.024162526109999,-11.117196267154426,-11.210230008198854,-11.303263749243282,-11.396297490287711,-11.48933123133214,-11.582364972376567,-11.675398713420995,-11.768432454465422,-11.861466195509852,-11.95449993655428,-12.047533677598707,-12.140567418643135,-12.233601159687563,-12.326634900731992,-12.41966864177642,-12.512702382820848,-12.605736123865276,-12.698769864909703
