0.6892081361346761,0.3093425398969848,1,0.15899441979627937,1,0.15913951631341372
-0.1132501788794538,-0.3182826888462262,1,0.15901701042070127,1,0.15927493097422074
0.24384075117432844,0.22490126030218163,1,0.15781692916976187,1,0.1585374254354932
-0.1882179083750332,1.5053371225853518,1,0.15653984941328725,1,0.1565721027771978
-0.16854302616689842,-0.9810091359182723,1,0.1580108500086561,1,0.15866993255951112
0.4418123312969179,-0.4877433845739267,1,0.15890120264293417,1,0.15890114629354612
-0.9679243362511606,1.1266719378641235,1,0.1579063327150012,1,0.1578809023697838
0.970395075139395,-0.4614945670726411,1,0.15828601669714404,1,0.15824585833332283
0.6725485821618716,-0.2928064820171043,1,0.15720196466692693,1,0.157878694315138
-0.7120746640018147,-0.5620236117498096,1,0.1575389854420316,1,0.15795520140571484
0.1888331594530322,2.0453554135440446,1,0.15832039128842768,0,0.15835225338144587
-0.3696642583049519,0.0576980782517649,1,0.15648562833397717,1,0.15662236265552787
-0.2046287502225868,0.5232421728958423,1,0.1578553200574634,1,0.15824201759570955
0.6231479174113294,-0.604703655934568,1,0.15767408544854222,1,0.1587045239369227
-1.6818558351943291,-0.5383109053737111,1,0.15795569788881725,1,0.1578673137700175
0.9931522439972049,0.6613973331181281,1,0.15791977152038805,1,0.15799728019002868
0.11212812067325598,-1.8157360332679353,1,0.15771832272061015,1,0.15794557948917776
-1.4000537763224654,-0.41425737730544615,1,0.1576388619728215,1,0.15830230094104025
0.146355182931566,1.5202534909271321,1,0.1572005675453192,1,0.15732014696453378
0.39795216158582986,-0.16839768088204904,1,0.1572459385768331,1,0.15745487953668924
