9,8,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,9,12,15,21,30,38,49,54,68,77,87,101,121,137,149,162,185,206,219,229,246,259,272,284,289,308,313,328,333,353,355,370,377,380,382,389,398,407,416,420,422,425,429,431,434,435,438,442,444,445,446,448,449,452,455,456,456,458,460,462,463,465,466,467,468,468,469,471,472,472,474,474,474,475
9,8,8,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,6,7,10,18,24,36,46,56,68,81,98,109,129,142,160,178,190,206,217,239,254,266,288,291,306,314,331,340,343,360,365,374,379,381,389,397,402,411,413,417,419,421,425,426,432,437,439,442,446,449,457,458,459,461,461,464,466,466,467,468,469,470,470,470,471,471,471,472,472,473,474,474
9,8,8,8,5,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,7,12,19,25,36,45,55,64,74,83,99,117,133,151,162,179,199,212,220,229,255,266,278,303,306,328,341,346,349,354,369,369,374,382,386,391,395,403,408,417,422,428,433,434,436,443,446,448,450,452,453,454,459,460,460,464,464,464,464,464,466,467,467,468,468,470,470,472,474,475,475
9,8,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14,18,24,31,38,51,63,78,90,107,122,133,156,169,183,204,226,233,249,257,267,284,289,296,313,321,336,339,348,362,363,366,375,380,387,394,402,405,409,418,424,426,432,436,437,442,444,446,449,453,454,455,457,457,460,462,463,463,464,465,466,467,467,467,469,470,470,471,472,472,472,473
9,8,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,8,13,21,24,30,45,55,69,82,109,124,143,161,180,196,207,225,232,243,261,264,283,293,307,313,329,334,347,350,368,371,378,382,385,395,403,407,414,418,421,424,426,431,434,435,439,440,441,443,445,449,451,452,455,456,459,462,462,462,463,464,464,467,468,470,472,473,473,473,474,474,475
9,8,7,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,8,11,20,22,28,40,49,66,83,92,106,122,145,167,177,189,200,216,227,251,262,279,286,302,310,333,337,352,356,368,373,380,386,391,396,414,414,416,420,425,427,429,432,434,435,438,440,441,443,446,449,450,453,453,453,456,457,459,459,461,462,463,463,468,468,468,470,470,470,471,472,473
9,8,7,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,10,15,21,28,39,46,58,72,84,102,112,127,139,163,185,201,220,229,239,255,259,270,295,303,313,325,333,342,359,362,380,386,391,395,400,405,415,419,421,422,425,426,428,434,437,439,442,446,447,450,453,458,458,458,458,460,460,460,461,462,462,463,465,467,467,468,469,470,470,470,470,472
9,8,8,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,18,27,33,44,60,69,83,93,108,121,138,150,163,178,192,208,219,240,249,266,282,289,303,307,327,328,346,351,360,373,379,382,386,393,398,407,410,414,416,420,422,425,432,439,443,445,447,447,451,455,457,458,460,461,465,466,466,467,467,467,467,467,469,469,473,474,474,474,474,475,475
9,8,5,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,12,18,19,32,37,48,55,77,88,101,121,138,151,171,191,212,228,238,249,272,282,284,305,313,320,340,342,358,362,375,378,381,383,390,393,399,404,411,416,421,425,428,433,436,437,439,441,442,443,444,448,451,453,455,458,459,459,460,460,463,464,466,467,468,470,472,472,473,475,476,476,477
9,6,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,11,15,21,27,35,47,59,73,89,105,117,133,148,160,176,189,199,219,226,251,254,265,288,292,297,315,321,337,340,351,360,365,369,377,381,394,398,403,410,415,418,422,422,426,427,429,435,438,438,443,448,451,453,456,456,456,457,458,461,463,464,464,465,465,466,466,466,467,467,467,469,472,474,475
