0.09041983958177724,0.08946238633517734,0.08860018735204633,0.08456840555361467,0.0784580437842739,0.07239795817987371,0.06683926675312257,0.061729802043648085,0.05652952779680431,0.051771450776676886,0.047404899029438674,0.04340447012966786,0.03974080119749823,0.036386795994594046,0.03331740768535241,0.030509472751192313,0.02794157406831932,0.02559392135157701,0.02344824254773803,0.021487682732948876,0.01969670873098872,0.018061018584303312,0.01656745549456451,0.015203926088106723,0.013959322962774134,0.012823451499971661,0.011736261768304779,0.010699105197301773,0.00966935688293491,0.008577445200184552,0.007491121721752592,0.006121536398098648,0.004566535905861535,0.0026368198204385074,7.31829553695107e-5,-0.003149837371868358,-0.006771226703913946,-0.011026796424475904,-0.01589371999010103,-0.021363907971258644,-0.027535027949615376,-0.03276456784947834,-0.03926939471569746,-0.046148641601829965,-0.05331487998723761,-0.06079647346452122,-0.06841210617437898,-0.07619258380512717,-0.08406551460789169,-0.09208703222175885,-0.10021387620193645,-0.11403983139210627,-0.11936654135710034,-0.1337340688583235,-0.13868518570541655,-0.15420670406405979,-0.15894811395911823,-0.17500483299218095,-0.17939817017332738,-0.18603799775734098,-0.20559759085151574,-0.2091254263090505,-0.21477207161135858,-0.221665690828436,-0.22933210290165906,-0.2374612482437275,-0.245838495229997,-0.254264084780766,-0.26273441070653236,-0.2712620948429474,-0.2798100807283097,-0.28826658965041085,-0.2965815964401415,-0.304780002226376,-0.31287348569571005,-0.32087051802338884,-0.328753196611832,-0.3364750479053531,-0.34400115447064916,-0.35135008108833965,-0.35850087262835517,-0.3654808485184833,-0.3722762975834413,-0.3788612650227483,-0.38524207943351785,-0.39141672333151245,-0.39739080685416495,-0.4032074482113983,-0.40888360901344667,-0.4144161299360656,-0.41981199418666026,-0.4251031407282926,-0.430306102977668,-0.4354281319177269,-0.44045729413293966,-0.4453883854162739,-0.45022010837609194,-0.4549397428194051,-0.45953817817208753,-0.46401963790037115
0.08058993518935509,0.07966423227554031,0.07759967752107544,0.07223246079000001,0.0658631899965112,0.060018995056216884,0.05408784056168736,0.04863630723564816,0.043626955773616416,0.03903420629526089,0.0348249313703346,0.0309686385193384,0.027437151928978665,0.024204392031509592,0.02124620883459638,0.018540245715742643,0.016065820871803194,0.01380381944370157,0.01173659263573601,0.009847861998057983,0.008122628048881975,0.006547082936154691,0.0051085270866013666,0.0037952898868569562,0.0025966544583186923,0.0015027865654908545,5.046676598934319e-4,-4.0596797960334996e-4,-0.001297569011292854,-0.0024130933554342704,-0.0035995543009641473,-0.004933653755715639,-0.00658092413028033,-0.008746418179216064,-0.01112238169459534,-0.014061802327626438,-0.01765133658463469,-0.02174735500387026,-0.026344487657769644,-0.031486851454426645,-0.037380670969015206,-0.04270278439030406,-0.04930648820710637,-0.05637002846015804,-0.06379525782905926,-0.07163326574716367,-0.07980349339953952,-0.0883090744392594,-0.09690220447636655,-0.10569197129414087,-0.1195537357578087,-0.1253633291658809,-0.1397607291403875,-0.14486002643244822,-0.1596191932758435,-0.16428375749363822,-0.17969161582263293,-0.18395236383131497,-0.1991266740689852,-0.20314179474539573,-0.2092512389182195,-0.22129444798488418,-0.22731087674916806,-0.23427421116184144,-0.24180914444434087,-0.24964529706012684,-0.257674044902251,-0.26576118144560423,-0.2739263254702977,-0.2821868041536968,-0.29052654186213633,-0.2988588003772592,-0.307146358813831,-0.315356667633488,-0.32345585200769955,-0.3314462843712245,-0.339346365157303,-0.34712516899512647,-0.35473635908560475,-0.3621437210904479,-0.36933212997039266,-0.37630834868935903,-0.3830987146677982,-0.3897361428693875,-0.3962389638624044,-0.4025838818413816,-0.40877681818906186,-0.41482624058079676,-0.4207452434280974,-0.4265398844891295,-0.4322360593550214,-0.43783112957516,-0.4433079185255746,-0.448656950765558,-0.4538883473537747,-0.45900128870409906,-0.4639835474174019,-0.46883059378468417,-0.4735445858440763,-0.47812663757523977
0.09314785621452781,0.09215911466545412,0.09094377164650913,0.08669006970349402,0.08006932929752297,0.07387022785399822,0.06792286373126766,0.06212814914321774,0.05681820589417619,0.05194183703974664,0.0474719959129879,0.04337629787975317,0.03962488718674795,0.036190166490428055,0.033046597528072486,0.03017054365478211,0.027540137242704876,0.025135162203220318,0.022936946170892814,0.02092825940652565,0.01909321892675786,0.017417197172260757,0.01588673494834625,0.014489458572013891,0.013214001236128148,0.012049928612387184,0.010853261687542748,0.009696931441335543,0.00853230679634942,0.007232059907635424,0.005765624387779056,0.004132592526161716,0.0020232370416120027,-6.013914096132389e-4,-0.0034497434193951904,-0.00687010321473247,-0.010696917276421303,-0.015203303009788005,-0.020395414180893745,-0.026093468804464504,-0.03230953023532557,-0.03879397046118882,-0.044407042852990575,-0.05145604564980433,-0.058948383330493126,-0.06656436589714065,-0.07458562259657242,-0.08300933079541384,-0.09153981613118001,-0.10019854853185306,-0.10904303649910263,-0.12404941310549944,-0.12968323490685485,-0.14475186509345628,-0.14986604475810195,-0.16367380994230807,-0.16921341129749434,-0.18700437727761843,-0.19121577123022426,-0.20895881282935358,-0.21289681752287803,-0.2237521234953861,-0.22997632871948293,-0.23749274445293445,-0.2457567084217871,-0.2544419206306352,-0.26338196744307796,-0.27251526577841023,-0.2816998572821028,-0.2907954087494864,-0.29972522431573134,-0.3085318718236696,-0.31723421921057327,-0.32584903465110626,-0.33431899197304205,-0.3426558229706953,-0.35082859863694704,-0.358799100080025,-0.3666224571062453,-0.3743042693330061,-0.3818443347611211,-0.3892562947553464,-0.3965372353196783,-0.4036705516029162,-0.4106581740894444,-0.41749861025632073,-0.4241953348313947,-0.4307437283201989,-0.43714030699572737,-0.44338150651406893,-0.44948749442878944,-0.4554612518481629,-0.4612964148793335,-0.4669805517140935,-0.4725081696648501,-0.4778820705331208,-0.48309406473320626,-0.48814568833083527,-0.49306183958022665,-0.4978443107931976
0.08784919292259863,0.08676572738381338,0.08578927774445955,0.08480579894148477,0.08069666223589156,0.07405808281615434,0.06792866209204007,0.061903181544247676,0.05615648084418812,0.05089947591437127,0.04607153583881285,0.04164607605001791,0.03759111113046787,0.033877109627389324,0.030476748983054414,0.027364732025084937,0.024517639194641117,0.021913801717455605,0.019533187506959315,0.017357295335402867,0.015369054948358496,0.013552731996514744,0.01189383730489979,0.010379040325776856,0.008996086765888034,0.007733720424141666,0.006581609270048361,0.005486404330680372,0.004434442834270413,0.0033682535599561803,0.0022615393197820133,0.0012160321526240025,9.606342047563388e-5,-0.0012522116782918147,-0.003054097854959803,-0.005445546894762732,-0.00845841109069001,-0.012034698486866002,-0.01589100549479916,-0.01993453530443956,-0.024291674349954384,-0.02918657699569449,-0.033650092278578736,-0.03928929109972357,-0.045464120157747256,-0.052086708066122256,-0.05905491712144295,-0.06620584997367596,-0.07359027559042053,-0.08122263774376215,-0.08893165209122911,-0.09688060535635978,-0.11057857381253733,-0.11574192245335535,-0.12928350575536562,-0.13413910067758517,-0.14851146184916386,-0.1529333079777202,-0.1685430636052665,-0.172731478596738,-0.18928120864297426,-0.1931614671357833,-0.20613516313337454,-0.2109070332169667,-0.21727687738299162,-0.2245989634711303,-0.23243351583668126,-0.24048531399346862,-0.2485825647661839,-0.2566792897958079,-0.2647620022428163,-0.2727909933715922,-0.2807215714301976,-0.28858253939492196,-0.2963495873854085,-0.3039861315716794,-0.311490899604443,-0.31885429205522353,-0.32611201341083706,-0.33324615384377543,-0.3402688556408786,-0.3471661908633674,-0.35395093321261983,-0.3606208481518549,-0.3672113604738585,-0.3737109034847941,-0.3800871614885426,-0.38632092692033737,-0.3924124923419936,-0.3983568422068213,-0.40415787969372197,-0.4098076803798323,-0.41530265716619263,-0.4206490665451996,-0.42585430632894417,-0.4309176067651084,-0.4358365970405367,-0.4406205935597787,-0.44527788709148375,-0.44980549709377193
0.08979124215896261,0.08881968316278632,0.08704011870231332,0.08294703318072694,0.07709762210136129,0.0710410657201086,0.06536235468976992,0.05965755040603371,0.0544314193661104,0.04963287964156082,0.04523527766579116,0.041206501098783654,0.0375169815302141,0.03413941454590841,0.031048554600822786,0.028221053318160383,0.025635323712868807,0.023271420378821794,0.021110930028326536,0.019136869314365423,0.017333588331323035,0.015686679009680127,0.01418288805709711,0.012810034312915164,0.011556930472474747,0.010413309159600814,0.009369753313805074,0.008353068056916158,0.007359673437202563,0.006217813325907429,0.004778919913782875,0.0030908746391919983,0.0011405706109037794,-0.0010145498089517702,-0.003437214320270332,-0.006236683824821565,-0.009460944517566627,-0.013289435971922003,-0.017948507266331237,-0.0232855352143595,-0.029043439284647476,-0.034092929922319826,-0.040151015463504525,-0.046827518878652885,-0.053938917017057,-0.06138846464683523,-0.069019740297533,-0.07687173483149667,-0.08482109069723798,-0.09281002086521584,-0.10092171948611117,-0.11422862876492701,-0.11976726670370885,-0.1272280547031741,-0.14220227097309301,-0.14707159423716076,-0.15415978842854994,-0.1714009943295416,-0.17552497520376065,-0.19050946116010792,-0.1944446082135447,-0.20859697823934686,-0.21258353040221678,-0.21826216514752472,-0.22488432157537774,-0.2319949451227794,-0.23935146901647553,-0.24677931166718237,-0.25420289027884424,-0.2615871252739188,-0.2689084207085015,-0.27611862913401675,-0.28321943584272846,-0.2901627967200002,-0.29695074621352857,-0.3035509241030656,-0.30996457754656737,-0.31620536962615065,-0.3223061007222259,-0.32827275629606856,-0.3341188731149942,-0.33982948609919994,-0.3453975516756733,-0.35082492912749474,-0.35612913170059946,-0.3613250708578195,-0.3663975895382232,-0.37134516360032865,-0.37616165949676184,-0.3808386346282262,-0.38538204288778255,-0.3897833219290887,-0.3940423878989696,-0.3981786656754811,-0.40222728295033905,-0.4061804845607071,-0.4100424073904567,-0.4138144014310714,-0.41749923044861514,-0.421103607119107
0.09679375149185754,0.09575102590360274,0.09480793198309279,0.09394492358161477,0.09182619743388543,0.08608257458315371,0.08010570067214395,0.07462508844229365,0.06931041120846793,0.06418608794864822,0.05949956446400195,0.05520064847594597,0.05126350201343399,0.04765891828547808,0.04435994942918864,0.04134170654791358,0.03858119768401558,0.03605718937232716,0.03375008344372388,0.03164180434152852,0.029715694269852655,0.027956414684656483,0.02634985331988826,0.024883036318101404,0.023544045231641775,0.022321938752476456,0.021206679062124145,0.020189062695449067,0.019203314626714096,0.01820287075700122,0.017263228891617466,0.016128028114329673,0.014757950827879895,0.01299607182440532,0.010718028433809756,0.00809435447778073,0.004557198172970178,1.6511202990221463e-4,-0.004743376794897003,-0.009950126671821824,-0.01567210228649385,-0.02171287863492699,-0.026817620409806064,-0.033082067171934515,-0.03977797614091472,-0.04661622782412733,-0.0536656412359644,-0.061025854852764905,-0.06880398515611352,-0.07686552523104062,-0.08516837423285173,-0.09372652431953199,-0.10242730756672636,-0.11783230935631162,-0.12290258340648785,-0.13039826722825199,-0.14759843012160845,-0.15268337611158378,-0.16998248453849252,-0.17431650015225797,-0.19279560689621755,-0.19669748727531866,-0.2030291048505264,-0.21078974878258672,-0.21937967956791526,-0.2283559068998029,-0.2374811209034302,-0.24663814000526063,-0.25575541980401395,-0.2647682376696059,-0.2736876907263741,-0.28249190285143966,-0.29110071040601726,-0.29953255712513727,-0.30782820329709715,-0.31595714877982983,-0.3238916891340158,-0.33162231694943056,-0.3391418002391364,-0.34649680067583777,-0.3536958834561199,-0.3607099119104187,-0.36751037686928845,-0.37409569066076687,-0.3804807872006202,-0.38670619251846494,-0.39280923447686744,-0.398802580345178,-0.4046601764175768,-0.41038211040440054,-0.4159946605519105,-0.42148405824113055,-0.426834613571232,-0.432038749201634,-0.43710133813419194,-0.4420222461122334,-0.4468027167703865,-0.45145643257680446,-0.45599530967240876,-0.460426955196541
0.0793417415104245,0.07834304979085838,0.0768842536034291,0.07435202514402173,0.07070703590021044,0.06498505476556993,0.05895087012265465,0.053111284001935655,0.04776198797697084,0.04284926746331896,0.038346742501626174,0.0342215487421309,0.030443451496777296,0.026984542135721323,0.02381901998628022,0.02092302292831638,0.018274486778190102,0.01585302220949769,0.013639802891204145,0.011617461381393301,0.00976999095565434,0.008082652468084373,0.00654188583627624,0.005135225988357028,0.003851223217190558,0.0026370314875996392,0.0014638270503777306,3.931939070107582e-4,-6.557323864808673e-4,-0.0017038885731355258,-0.00274283075332038,-0.0038427195964043648,-0.005160049963018221,-0.007039437795310466,-0.009417132699772512,-0.012285193237939751,-0.01559555403992574,-0.019148522136904322,-0.023396047328646308,-0.028122909422099163,-0.03353415961445494,-0.039584510129394346,-0.04483678593218654,-0.051401561366490434,-0.05863591250159805,-0.06616490304556022,-0.07406431649879863,-0.08231320600502823,-0.09068891120617328,-0.09911333431516534,-0.10765885143735332,-0.11650256979658247,-0.1324650126078244,-0.13769034481501574,-0.14532244729857657,-0.16171158191780544,-0.16666451804641902,-0.1739509425178709,-0.1916387833169435,-0.19625982981658607,-0.21281345385094053,-0.2165012619286979,-0.22230121561973837,-0.22936215785831404,-0.2371528455779779,-0.24538561087345956,-0.2538841299623642,-0.2625718174319549,-0.2713658138437842,-0.2802096670965999,-0.2890333384049444,-0.2977756745275646,-0.30641018771342177,-0.3149119272379317,-0.3232437915360076,-0.33139833734930724,-0.3393946679821629,-0.34723447612307634,-0.35496267161278094,-0.36262324304936255,-0.3701932320890249,-0.37765012174601464,-0.38497462306070007,-0.3921394163728906,-0.3991120782421822,-0.4059131340059561,-0.412573854168214,-0.41912766237538523,-0.4255669363467818,-0.4319037191338011,-0.4381239484879722,-0.44421866898080964,-0.4501922427074283,-0.45605461454921814,-0.46179887538572295,-0.46741545158077535,-0.47289640645373865,-0.4782411852655959,-0.48345801647801867,-0.4885461063176444
0.08691683163415131,0.08593692720102508,0.08505222528727474,0.08083489830144996,0.0744403250138519,0.06828809760512788,0.06264487749017711,0.05689813144984557,0.05163158328070416,0.04679569582040077,0.0423635005312879,0.03830274467730055,0.03458372313313296,0.031178991672822676,0.028063161541422854,0.025212739841442566,0.02260599635421867,0.020222846034692488,0.018044741309916734,0.016054571099727966,0.014236565037724525,0.01257620221341682,0.011060124186256015,0.009676052219873998,0.008412708756008414,0.007259743153559928,0.006207661693594879,0.0052477618151201,0.004328250967467806,0.0034017985929253314,0.0023549293023092943,9.401258514376565e-4,-8.486245632317591e-4,-0.003139119311102778,-0.006038015462315638,-0.009578341600518403,-0.01337617227615695,-0.01762323308088609,-0.022628128330854924,-0.028173709816403658,-0.03412362455905882,-0.04057919353113304,-0.04590345645280358,-0.05249213917186335,-0.05958327470075009,-0.06707349821173114,-0.07493421337377448,-0.08319032416619176,-0.09168630686647772,-0.10044773967140186,-0.10951286531955828,-0.12531111021953834,-0.13073610631600996,-0.1456728446183333,-0.1506807228501419,-0.16558753317333474,-0.17060303135894506,-0.18710353357293874,-0.19850487756527446,-0.202571927684136,-0.2193038360463384,-0.22346773206716097,-0.22977563826550984,-0.23733749792156145,-0.2455655180758325,-0.2540455955848153,-0.262583222151068,-0.2711195147358234,-0.279589652008831,-0.28801774582701034,-0.2964032719862888,-0.3046703161318738,-0.3128572364860056,-0.3209858166221249,-0.32904378932482237,-0.33703196306427197,-0.3449207151551361,-0.35267487301101985,-0.36027749598606107,-0.367715085068391,-0.37499250485853475,-0.3821120603472039,-0.3890563768196875,-0.39582067236097807,-0.4023953563344116,-0.40879411477405236,-0.41501601817189426,-0.4210678429863446,-0.4269685224918822,-0.4327326222571437,-0.43836395256380145,-0.4438658742355073,-0.44924006169338604,-0.4544876904023125,-0.45960266680802153,-0.4645770909034157,-0.46940731337477803,-0.47409816344262845,-0.4786445025158659,-0.4830446268041775
0.08943758902003074,0.08851515111587238,0.08589366755905115,0.0802460785298198,0.07396446332398066,0.06820177880660472,0.06277202104835089,0.057384218866392445,0.052455165062674336,0.04793072600437487,0.04378511313529909,0.03998801154342546,0.036511439515453326,0.03332952580252435,0.030418338729825578,0.027755745365107387,0.025321288672753184,0.02309607602578323,0.021062675486527294,0.019205017980350902,0.017508304438846878,0.015958917498470893,0.01454433759530449,0.013253063407611343,0.012074536630750643,0.010921785668751127,0.009793782573921828,0.0086477014275812,0.007461050708078787,0.006157226722683706,0.004687250945448085,0.0030074104168105187,0.0010352961224930901,-0.00126276150910698,-0.003957632740516637,-0.007126889640352463,-0.010686948028364451,-0.014605088275057465,-0.01899340535656524,-0.024017160404595117,-0.02872844102584171,-0.0343672128982373,-0.04049969338015735,-0.04703713929525666,-0.05406591912152514,-0.06165372180880624,-0.06947758588953201,-0.07763983056072554,-0.08598021437466086,-0.0944784058022714,-0.10855029079352141,-0.11373481277427544,-0.12113249215840893,-0.13621149127923315,-0.14077566198134361,-0.15308820648899735,-0.15800960036937317,-0.17213017413445808,-0.17649986829881614,-0.19199639091940135,-0.2021839573418336,-0.20576106687113516,-0.21136452856352195,-0.2181644068259332,-0.22559332249275998,-0.2333208854824642,-0.24112703791188217,-0.24890518634838177,-0.25660881894654963,-0.26430122502518216,-0.27199615266795796,-0.2796674642916135,-0.2872703218241921,-0.29480003667499854,-0.3022600206161612,-0.30959889653900596,-0.3168028832236911,-0.3238657978149062,-0.33079643603558484,-0.337606892324708,-0.3443020615823822,-0.3509101913488317,-0.35742073799301277,-0.3638125217096011,-0.370093469667955,-0.3762732249303711,-0.38233113613045067,-0.3882644288718189,-0.3940839691085265,-0.3998149910771187,-0.40544491700897733,-0.4109509920738277,-0.4163393776821174,-0.4216023017225248,-0.4267323372198635,-0.43172386792686135,-0.4365671609514612,-0.4412551007281933,-0.44579472073738646,-0.45018851063015886
0.09068162945377223,0.08971759792987921,0.08882208368197153,0.08489050228419615,0.07867230505184919,0.07267920646093362,0.06718235945749829,0.06213246823573915,0.05700045138887866,0.052305842358247645,0.04799804049571765,0.04405200157385902,0.04043862397297637,0.037131054225875815,0.03410447995814536,0.031335967000564846,0.0288043225518142,0.026489974471857636,0.024374861235684886,0.022442329538149064,0.020677037932378184,0.019064865664506936,0.01759282629092951,0.016248985880237043,0.015022385699539953,0.013902969317032277,0.012881514050986365,0.011918819086205623,0.010922757857387833,0.00992053444664176,0.008749169304270055,0.007431515151653301,0.005712381518507392,0.0038217730092635627,0.0013969803809237291,-0.0015448189325661943,-0.004841988423095245,-0.00846274578809858,-0.012619251047155888,-0.017213099919347385,-0.022492398946936998,-0.02710620516007456,-0.03272266825496217,-0.038881440561435276,-0.045353753312242784,-0.05213878677086248,-0.059146220336024236,-0.06656481699236849,-0.07438808274555653,-0.08236626261689306,-0.09029701967913173,-0.09827655600203489,-0.10633054224189475,-0.12089216000780878,-0.1255148088615048,-0.13226704931379807,-0.1460575211287063,-0.1509053174036925,-0.1649432906451307,-0.16871216700238412,-0.18138868090346483,-0.19098302093294084,-0.19428180738169587,-0.19942494749255513,-0.20561859285127593,-0.21231212632409147,-0.2192106461688721,-0.22614871738809983,-0.23311621643005953,-0.24014665202900787,-0.24723271676041492,-0.2543849231050248,-0.26154471620965003,-0.2686979087497865,-0.27582710471586847,-0.2829134048652686,-0.28996249966406973,-0.2969785307727184,-0.30393179072738574,-0.31077998529076023,-0.31751613902373776,-0.3241476292920624,-0.33067754018696327,-0.33709431315055083,-0.34337219997895874,-0.34951720648796636,-0.3555278819023009,-0.3614232147758152,-0.3671886872655925,-0.3728049261203865,-0.37826341607275626,-0.3835694255353759,-0.3887249292066799,-0.3937286471036763,-0.39858787279903485,-0.4033177986031604,-0.4079343240803728,-0.4124660653855967,-0.41690831672604167,-0.42126016212627393
