1.5880879098167833,-0.6288164769422437,1,0.25112540010157003,1,0.2507618798374762
-0.38773937250966845,1.313112413749772,1,0.25275163982038484,1,0.2515573155351364
0.5590740718119608,1.1939964180461928,1,0.25010376244125576,1,0.25038911533446584
-1.7211095945774106,-0.9453399665744985,1,0.250073236233912,1,0.2516142041499325
-1.6591118486528478,-0.8029473570147084,1,0.2513126813877251,1,0.25170367356058776
-0.8835063481644959,0.7642028553905372,1,0.2510224232057289,1,0.2503741394355685
0.012167645437723829,-0.4127895057588245,1,0.24677958025589142,1,0.2464054640952824
0.06883885576672087,0.12497854688551766,1,0.2511845223430632,1,0.2521082432030439
-0.5370512176818384,-0.3216569615265511,1,0.2497813705277686,1,0.2496564211465777
-0.8732406567243154,1.4944713017058906,1,0.25178836983820707,1,0.25103929402356506
1.5010218248651936,-0.7636390722625142,1,0.25284206363960704,1,0.2536342820398414
-0.4857151483987347,-0.4467218201547753,1,0.25079485994060824,1,0.25119408383778663
0.39830214607410874,1.6071197271348707,1,0.25240684293529636,1,0.2522624369237223
-0.25323084571531485,0.38364954252508343,1,0.24948278574685012,1,0.2506182398725083
-3.444301050100218,0.38367744548594995,0,0.2528666257943808,1,0.25138145531016853
0.5537211022105967,-0.8940852115080744,1,0.25034935175415585,1,0.251071254928396
-0.45465755032150396,-0.21562926501697363,1,0.2522498452966888,1,0.25231489241046323
-1.0943951734993083,-0.4235464780608392,1,0.2502236883055149,1,0.25045638436497164
-0.49532658040724536,0.5345806094583526,1,0.25166348561116014,1,0.2514586416243463
0.5167203801163146,-0.5759564407191108,1,0.24938496631395057,1,0.25056312776134493
