313576.32001345383,31,15,0,3,2.2786662772833398e-4,0.0014177865518500029,3.939073800152002e-4,313374.7677339759,35,38,0,26,0.0013259250296198213,0.002146547865017001,4.343031956496413e-4,313650.3645733145,27,12,0,0,0,0.001729972224179639,5.280790936671491e-4,0.009873042967778467,0.00533868983907837,0.01360425344918026,0.038880186855485444,0.027521322749998432,0.03852366166033072,0.027389499790788578,0.03935476029919105,0.027844129716824446
313052.5161139368,29,12,0,0,0,0.0013664009523011327,4.30477889561773e-4,312870.8419253298,33,19,0,7,3.000486227427285e-4,0.001206971222008794,3.242191220342259e-4,313117.80429446866,29,12,0,0,0,0.0013664009523011327,4.30477889561773e-4,0.009284886348427612,0.00583574709150847,0.009284886348427612,0.021630003712597046,0.016608065053448355,0.02191780900181295,0.01606293049199932,0.021630003712597046,0.016608065053448355
312013.58005911624,30,13,0,1,3.6467732247756396e-5,0.0017214901931340346,5.305694820326546e-4,311832.46233029925,34,29,0,17,6.277822706393169e-4,0.0018287433391082656,4.4990877875338497e-4,312083.5316811147,30,13,0,1,3.6467732247756396e-5,0.0017214901931340346,5.305694820326546e-4,0.0034618869273406183,-3.027548222624965e-4,0.0034618869273406183,0.027576948724556405,0.019829548686014064,0.02790733737621054,0.020384435975736543,0.027576948724556405,0.019829548686014064
313318.1333181995,31,13,0,1,3.22938235458918e-5,0.0013211221793192134,4.353331025521297e-4,313148.0660632684,34,32,0,20,7.083911636869682e-4,0.0017591902177239549,4.041566930977546e-4,313386.6232524984,29,12,0,0,0,0.0015200646119337023,5.025281628091189e-4,0.00946523119870113,0.006300441081645847,0.011024640928956053,0.04727225623947395,0.03795746899597708,0.0471763140810193,0.03729344069318629,0.047413847244949014,0.03855179867994259
311940.18112855655,29,12,0,0,0,0.0021376317413082523,6.74032940860535e-4,311748.1139720624,36,44,0,32,0.0014568508965393772,0.002783535633913208,5.583106611267339e-4,312005.4693090884,29,12,0,0,0,0.0021376317413082523,6.74032940860535e-4,0.00428837149436978,-0.0033730796676789687,0.00428837149436978,0.018320251397545784,0.015508294290872178,0.022866100580090865,0.018520609830746663,0.018320251397545784,0.015508294290872178
312527.1482016484,30,13,0,1,3.9017698110466e-5,0.0014642251600408193,4.4144990223297687e-4,312346.47150853847,33,22,0,10,3.6561074864577606e-4,0.0014789152116635284,3.7450507370776154e-4,312597.09982364683,30,13,0,1,3.9017698110466e-5,0.0014642251600408193,4.4144990223297687e-4,0.004790962762385664,0.002131820687607089,0.004790962762385664,0.025103708709253825,0.019293141298907173,0.026924253739172843,0.02059269693034605,0.025103708709253825,0.019293141298907173
311737.20686847885,29,12,0,0,0,0.0013763098379063964,4.3966166532894877e-4,311558.467437237,33,23,0,11,4.180849102078474e-4,0.0013512909510983331,3.5076954162792997e-4,311802.49504901073,29,12,0,0,0,0.0013763098379063964,4.3966166532894877e-4,0.0029417474893782547,-7.181107974942869e-4,0.0029417474893782547,0.022424225857443303,0.018261197204748746,0.022701968800415973,0.017564856431591197,0.022424225857443303,0.018261197204748746
314131.16513734614,30,13,0,1,3.869970648063451e-5,0.001878959274643348,5.859013063161245e-4,313945.1556194286,34,32,0,20,8.362538469197351e-4,0.0021742592282067547,5.111233251990485e-4,314201.1167593446,30,13,0,1,3.869970648063451e-5,0.001878959274643348,5.859013063161245e-4,0.015107195865226242,0.01086747550672218,0.015107195865226242,0.005221937483922856,0.005100170738027175,0.004705207703122438,0.0038184942945036038,0.005221937483922856,0.005100170738027175
314131.5027517968,28,12,0,0,0,0.0017830685848740208,5.353151574458347e-4,313916.99562754977,39,102,0,90,0.005734449487837843,0.006359668871160257,7.943664643740076e-4,314196.7909323287,28,12,0,0,0,0.0017830685848740208,5.353151574458347e-4,0.01707740733140639,-0.0012049951691350813,0.01707740733140639,0.01724617985851795,0.013139945349233037,0.017829082410457886,0.012615466732664189,0.01724617985851795,0.013139945349233037
314324.861383731,29,12,0,0,0,0.0018307534113469217,5.646031716788271e-4,314146.5393618,37,86,0,74,0.0038068777843267678,0.0047485373053074206,6.27262769641186e-4,314390.1495642629,29,12,0,0,0,0.0018307534113469217,5.646031716788271e-4,0.016425791745708906,0.003887861058786246,0.016425791745708906,0.05852880902082391,0.04140414118245748,0.059568495177868,0.0423282182927636,0.05852880902082391,0.04140414118245748
311810.87259294995,30,12,0,0,0,0.0013780414185684657,4.348224327611319e-4,311627.59441794566,35,31,0,19,8.969501991884182e-4,0.0017104180649629205,3.82209869486698e-4,311876.1607734818,30,12,0,0,0,0.0013780414185684657,4.348224327611319e-4,0.00359064165119527,-0.0014991968268791567,0.00359064165119527,0.059395416553591596,0.04246127068850252,0.05938880505585875,0.042850044221323255,0.059395416553591596,0.04246127068850252
312624.0231211571,30,12,0,0,0,0.001295252410127581,4.059275563684294e-4,312451.086577885,34,25,0,13,4.842082719652151e-4,0.0012931643488476106,3.312696305700667e-4,312689.31130168895,30,12,0,0,0,0.001295252410127581,4.059275563684294e-4,0.007354026091059396,0.0037643866420085104,0.007354026091059396,0.061621813260125835,0.04501560093525993,0.05912491813529419,0.043229358008505595,0.061621813260125835,0.04501560093525993
311229.38746658724,32,13,0,1,8.827604496312759e-5,0.0014602130422712225,4.387438700608444e-4,311060.2488688802,33,16,0,4,1.424519903968912e-4,0.0014103328558225123,4.163285570665379e-4,311299.3390885857,32,13,0,1,8.827604496312759e-5,0.0014602130422712225,4.387438700608444e-4,-0.0025564505308972585,-0.0033388587477420906,-0.0025564505308972585,0.037841509517136385,0.035629715064411094,0.03775218818065229,0.03588499303491907,0.037841509517136385,0.035629715064411094
314132.9198890969,30,12,0,0,0,0.0017464715097117165,5.430110824940563e-4,313927.3409636424,38,69,0,57,0.0035993767901044264,0.004515045548551846,6.459594422401795e-4,314198.2080696288,30,12,0,0,0,0.0017464715097117165,5.430110824940563e-4,0.015554989267653418,0.00349613593957665,0.015554989267653418,0.0026381513790709743,0.0019354618697709925,0.004199231738307385,0.0036632214105200814,0.0026381513790709743,0.0019354618697709925
312760.40681713744,28,12,0,0,0,0.0016485811064184657,5.4283176024304e-4,312571.34193580865,33,22,0,10,4.2124169575432876e-4,0.0014875826748841478,4.1835790686910667e-4,312825.6949976693,28,12,0,0,0,0.0016485811064184657,5.4283176024304e-4,0.008641843298809349,0.004204295390144885,0.008641843298809349,0.06397996106825454,0.045339480028361884,0.06439514114083877,0.04584794239101369,0.06397996106825454,0.045339480028361884
314594.6344963629,30,14,0,2,1.1123289683009884e-4,0.0014129470194336902,4.287672866723271e-4,314378.2865114851,36,55,0,43,0.002478446120294803,0.0031369301769804303,5.346033082978168e-4,314669.24955982785,30,14,0,2,1.1123289683009884e-4,0.0014129470194336902,4.287672866723271e-4,0.016804039248100366,0.008321326934933815,0.016804039248100366,0.035274556084843756,0.025199078839099907,0.03191321902231048,0.022884012532754964,0.035274556084843756,0.025199078839099907
312635.6197676376,31,15,0,3,2.4271686814800143e-4,0.0017789215152495016,4.930118649876042e-4,312445.0444130147,32,20,0,8,3.891673849664379e-4,0.0018072409903851752,4.7764944379249485e-4,312712.04980783485,28,13,0,1,4.584393699474537e-5,0.0020035813233721493,5.871524614983785e-4,0.006900716372408411,0.005973109039302926,0.009564983578785657,0.05057983340513128,0.03601098936590639,0.04993177843897956,0.03555536970482521,0.05289413135977172,0.03764164223434931
314139.68641036504,29,12,0,0,0,0.0016364775034669876,5.481613116429282e-4,313930.4819229492,38,80,0,68,0.004046987431702705,0.004894972252034625,6.84075291254194e-4,314204.9745908969,29,12,0,0,0,0.0016364775034669876,5.481613116429282e-4,0.016084524695289648,0.002238593952079704,0.016084524695289648,0.04155765492419805,0.03563695351935156,0.04110257730960498,0.03313177875497381,0.04155765492419805,0.03563695351935156
311866.28581026895,29,12,0,0,0,0.0018638502987929563,5.950397182804578e-4,311669.910982879,36,50,0,38,0.0019867433449070153,0.003075821266604355,5.518774381914484e-4,311931.5739908008,29,12,0,0,0,0.0018638502987929563,5.950397182804578e-4,0.004659808304878332,-0.003934523045699745,0.004659808304878332,0.02197837649344081,0.016285561852867732,0.017471893122024906,0.013338083242686509,0.02197837649344081,0.016285561852867732
313003.4825909023,29,12,0,0,0,0.0017033448301541402,5.542616810387641e-4,312816.5541703375,34,27,0,15,6.738998150379236e-4,0.0018135450998000373,4.4631181554772193e-4,313068.7707714342,29,12,0,0,0,0.0017033448301541402,5.542616810387641e-4,0.01106186654824537,0.006240524209237375,0.01106186654824537,0.0714653904798267,0.05055414583881585,0.06823808020299871,0.048282612286301124,0.0714653904798267,0.05055414583881585
