-0.04515597425669304,-0.1826831246848029,1,0.15826370160751446,1,0.15906514943917682
-0.867823990965821,-0.7234348436825502,1,0.15815874543689012,1,0.15817641967108642
-0.8852543371827271,-0.013774697960540457,1,0.15824635571570456,1,0.1581526094019421
2.056521214863006,1.5626633747241987,0,0.15806750171499617,1,0.15819714653056316
-2.2993799660902137,-0.7336505616381779,0,0.15892325582813216,1,0.15874846316272895
-1.6595101637056022,0.39098169176878855,1,0.15781913840163986,1,0.15809123413122905
-2.3440731150318466,1.3694429658052616,0,0.1583878534721832,1,0.15811971402830438
-0.44669327718326146,1.025988160368852,1,0.1582361033972659,1,0.15825043582725695
0.23461613999593456,0.5493145265611035,1,0.15674261171502346,1,0.15733451591984515
-0.13687796809940492,-0.7087734207761265,1,0.15758362493463096,1,0.15757900884872922
0.09411452348424465,0.022443983113214654,1,0.15637303804806202,1,0.15702044334017384
-1.011434873184293,-1.0489028036022412,1,0.15753078056334402,1,0.15847852823937725
0.43400420996355416,2.0510105446166866,1,0.15790201939592807,0,0.15799386701978735
-1.920525052399659,-0.41254372181240406,1,0.15963035840617334,1,0.15946549312143254
-0.35795469826278875,0.1853610325165015,1,0.15790081093993846,1,0.15797873216237468
-0.41148979290147053,-0.6888202035843709,1,0.15722623524968005,1,0.1573674912879317
-0.4554878583004419,1.8791162589672423,1,0.1573255762026987,1,0.1572151527234491
-1.0817144848738272,-2.9871561435956164,1,0.15757413127133868,0,0.15803009839030135
-1.431718800315013,-1.0975937093363146,1,0.1575614890043976,1,0.15784509777167877
-0.4693506368925292,-0.5740489833826472,1,0.15760960803386326,1,0.15820599660037793
