-0.865749739759414,-0.17046997829135355,1,0.25214825804400587,1,0.2525114221076121
-0.2108226109942062,-0.33166087571978325,1,0.25202136960698274,1,0.25358181862740814
-0.5120817794149026,-0.34712501249745087,1,0.25099136184161686,1,0.25162703254639407
0.44946502721758325,-1.5275081201587708,1,0.2518723661251365,1,0.2519482096246395
-0.45479352038458737,0.36471155784653303,1,0.25310771498505635,1,0.25372222734750594
-0.9220007906008012,-1.0475789671850724,1,0.25032551738377185,1,0.2518116878583436
-0.8640156777886214,0.16729527830164864,1,0.2519609162467895,1,0.253478581806174
0.29778166097426223,-0.7081312967487698,1,0.2522876630420865,1,0.25273342302835355
-1.22102124768535,-0.2409685803367762,1,0.2564640671702667,1,0.25522516871312084
1.0861161861393092,1.5085478774967263,1,0.2523025497644982,1,0.2527720082338645
1.3880266765579237,-0.38028164947310555,1,0.24913103996803487,1,0.2510005771788486
-0.10919008291304415,-0.4373569363056748,1,0.25153542065049583,1,0.25231848257745937
0.5093295134420012,0.2425524621818089,1,0.2514499814247495,1,0.25291012038179916
-1.147341671628367,1.77640601157407,1,0.25112753779097297,1,0.25120158990491603
-0.942589183049748,-0.04325397564176711,1,0.252804738203515,1,0.25415555838740844
-1.5459087976035306,-1.2612549868052065,1,0.2501297379068713,1,0.2506998406683989
0.3963560273643593,0.20599062421914077,1,0.2528169562516429,1,0.2541824499061629
0.9231729173294957,0.567056823545696,1,0.25520016099945186,1,0.2560620741501698
-1.6793414460781229,-1.0770028696504825,1,0.25121416000379215,1,0.25037582349642484
-0.7030507963086807,-0.5832699830915276,1,0.2505768349685574,1,0.2515225304866804
