85119.26874173025,24,9,0,0,0,0.0037512366960725787,0.0013892172529153047,84976.58661126951,32,37,0,28,0.004138709714458888,0.005804085910426362,0.0012390385550672775,85158.58607080144,24,9,0,0,0,0.0037512366960725787,0.0013892172529153047,0.017638738377053986,-9.82857989410224e-4,0.017638738377053986,0.028618010606253796,0.02023959791005705,0.01820989558179309,0.012881413494233749,0.028618010606253796,0.02023959791005705
85755.0915070054,23,9,0,0,0,0.003422462656885037,0.0012432411743269903,85610.50957773575,32,42,0,33,0.005053456542130729,0.006583521321291156,0.0012748083564200108,85794.40883607659,23,9,0,0,0,0.003422462656885037,0.0012432411743269903,0.029101256407009668,0.0077022054427731135,0.029101256407009668,0.026515302458866907,0.021792843887116706,0.03774674987421245,0.028481496434812115,0.026515302458866907,0.021792843887116706
86267.66925107189,29,12,0,3,7.548244479301163e-4,0.0028877121914308306,0.0010294484078758083,86131.39231288129,29,12,0,3,7.548244479301163e-4,0.0028877121914308306,0.0010294484078758083,86317.70948807157,29,12,0,3,7.548244479301163e-4,0.0028877121914308306,0.0010294484078758083,0.032569405991865086,0.032569405991865086,0.032569405991865086,0.08296099306849403,0.061944149392835136,0.08296099306849403,0.061944149392835136,0.08296099306849403,0.061944149392835136
85274.8362883839,25,9,0,0,0,0.003523579865474739,0.0012151222077659,85135.48475438898,34,53,0,44,0.007337228284487648,0.008549250369026368,0.001464944777322629,85314.15361745509,25,9,0,0,0,0.003523579865474739,0.0012151222077659,0.01963846970942429,-0.005555444130588061,0.01963846970942429,0.024656933874611653,0.017778801962716476,0.01728390733680807,0.012678570092924493,0.024656933874611653,0.017778801962716476
84648.7745710605,26,9,0,0,0,0.0026557296263965934,0.001108193229978657,84529.00488153045,31,28,0,19,0.002370728274603319,0.004281963571811842,0.0010406304527677006,84688.09190013168,26,9,0,0,0,0.0026557296263965934,0.001108193229978657,0.002613629496928116,-0.008028183933310729,0.002613629496928116,0.13267383421519463,0.09399553565022606,0.13848361827873046,0.09804169765053963,0.13267383421519463,0.09399553565022606
85578.82203994691,24,10,0,1,1.113461949321804e-4,0.0027934989550274076,0.00107840692600095,85428.81225684505,33,55,0,46,0.007822814886793712,0.009240286347130965,0.0015467387427849355,85621.71367166094,24,10,0,1,1.113461949321804e-4,0.0027934989550274076,0.00107840692600095,0.02474687367796724,-0.0011751175284353543,0.02474687367796724,0.09008175392785156,0.07718589100783235,0.0813665240992697,0.07172970933837691,0.09008175392785156,0.07718589100783235
85779.68717080395,24,9,0,0,0,0.0038199008322312663,0.0013330757166367584,85641.7231914352,30,23,0,14,0.001984933315583337,0.0041118255029160035,0.0010391782963898616,85819.00449987514,24,9,0,0,0,0.0038199008322312663,0.0013330757166367584,0.03150964609562257,0.019741162025937342,0.03150964609562257,0.04145028044307031,0.02992981563017078,0.042222285761467915,0.030106867550869762,0.04145028044307031,0.02992981563017078
85636.94687956838,26,10,0,1,1.2477148981770148e-4,0.003635669674317578,0.0012350652967696126,85500.85254683823,31,32,0,23,0.003311777541595754,0.005508082724057278,0.0011677780688654168,85679.8385112824,26,10,0,1,1.2477148981770148e-4,0.003635669674317578,0.0012350652967696126,0.02677325135970099,0.014428348550164838,0.02677325135970099,0.12483508745362482,0.08842345741376274,0.11953219721680397,0.08469062186971583,0.12483508745362482,0.08842345741376274
84744.31124489718,27,9,0,0,0,0.0024267696154201073,9.670853353116793e-4,84625.32385525212,31,18,0,9,8.657310632639172e-4,0.0027546015627671065,7.821052842654497e-4,84783.62857396837,27,9,0,0,0,0.0024267696154201073,9.670853353116793e-4,0.004556878981268664,-0.00220913930783162,0.004556878981268664,0.14508966033813364,0.10929044542293684,0.1489273589746961,0.11201610814270745,0.14508966033813364,0.10929044542293684
85350.58302041386,27,11,0,2,4.40136939222178e-4,0.0035914011066471912,0.0012182765647473228,85200.57078783956,34,49,0,40,0.006641675275823127,0.008391631205379715,0.0015133742006055836,85397.04895477073,27,11,0,2,4.40136939222178e-4,0.0035914011066471912,0.0012182765647473228,0.019756990876897973,-6.543739594842002e-4,0.019756990876897973,0.10463079326653624,0.08840473471281582,0.0974469898110103,0.08359621816424753,0.10463079326653624,0.08840473471281582
85582.09764222048,26,10,0,1,2.5696500037663845e-4,0.004108281264763574,0.0013974930864968723,85444.34491327601,32,35,0,26,0.0038352566672847778,0.006125002994899834,0.0013409338487925032,85624.98927393451,26,10,0,1,2.5696500037663845e-4,0.004108281264763574,0.0013974930864968723,0.025772540401832966,0.011449623245761487,0.025772540401832966,0.2023748257368273,0.14375032178630698,0.19583601188214905,0.13904045850520882,0.2023748257368273,0.14375032178630698
84455.35258271503,27,11,0,2,3.7012401557377474e-4,0.003192356006967666,0.0010502198452709748,84303.62518930351,32,26,0,17,0.002816820062213068,0.004589188934288528,0.0010949243390155632,84501.8185170719,27,11,0,2,3.7012401557377474e-4,0.003192356006967666,0.0010502198452709748,0.0010185487002702942,-0.010135233307435154,0.0010185487002702942,0.027390943808755397,0.01946403609840068,0.021520827220780303,0.015408470545105583,0.027390943808755397,0.01946403609840068
85858.43677337833,22,9,0,0,0,0.0055216497665631315,0.0018971444044740817,85688.50145788316,32,44,0,35,0.00575988765245538,0.008288017445763365,0.0016208508102572162,85897.75410244951,22,9,0,0,0,0.0055216497665631315,0.0018971444044740817,0.03605667796126921,0.010836490746015226,0.03605667796126921,0.059589612578030304,0.04393829051522447,0.04612386095371401,0.035257016493407616,0.059589612578030304,0.04393829051522447
