85398.0772262433,25,9,0,0,0,0.00324890645571271,0.0012121592810207687,85269.83511158216,33,55,0,46,0.0072010003197640615,0.009231538348781043,0.0015016534469561923,85437.39455531449,25,9,0,0,0,0.00324890645571271,0.0012121592810207687,0.02037664642072423,-0.003233171725672168,0.02037664642072423,0.013534848564377366,0.009859603686497534,0.005359662403250809,0.004931577544703088,0.013534848564377366,0.009859603686497534
85287.3517856248,24,9,0,0,0,0.0040488515165600595,0.0014788949270502162,85157.99818428555,28,14,0,5,6.725381970915414e-4,0.003545250998805359,0.0011775864699165718,85326.669114696,24,9,0,0,0,0.0040488515165600595,0.0014788949270502162,0.02018259617106688,0.013317933280747596,0.02018259617106688,0.04656968307288856,0.03384891601969153,0.0511437866535307,0.03676764795867718,0.04656968307288856,0.03384891601969153
84812.25621202932,27,12,0,3,5.734016468440556e-4,0.0037886807021946774,0.0013375185886923353,84664.89727154058,33,49,0,40,0.006248967633895624,0.008178687439426978,0.0015677552486308367,84855.15510315231,23,9,0,0,0,0.004560576953646634,0.0016837100359749912,0.006247917220094212,-0.011674282499422706,0.013717758812480163,0.03944205348573793,0.028113511565190038,0.04395758323407317,0.031186995818863122,0.03439783834864252,0.02475470676007741
84876.77300468291,24,9,0,0,0,0.004049729619379304,0.0014743679059201886,84749.39334530817,28,15,0,6,7.285737529604597e-4,0.003818296312231696,0.0011814045422848952,84916.0903337541,24,9,0,0,0,0.004049729619379304,0.0014743679059201886,0.013237141247034234,0.006332456471102699,0.013237141247034234,0.056510691335900365,0.048670087777464253,0.05170526966658562,0.04556506983758245,0.056510691335900365,0.048670087777464253
85005.18026236733,25,9,0,0,0,0.0030348250071380195,0.0010870356990210373,84868.67586222381,30,18,0,9,0.00147670862190912,0.003511815440179864,9.392862005259171e-4,85044.49759143851,25,9,0,0,0,0.0030348250071380195,0.0010870356990210373,0.0129517785156823,0.003334306505032636,0.0129517785156823,0.02050731641979575,0.019549864779328734,0.019395194905667323,0.01671463226762971,0.02050731641979575,0.019549864779328734
85228.48218274384,24,9,0,0,0,0.004120961016876455,0.0013952842896092952,85079.98355396155,33,44,0,35,0.0055132613038111865,0.007150576962961451,0.0013300614610739726,85267.79951181503,24,9,0,0,0,0.004120961016876455,0.0013952842896092952,0.02106609579586527,-0.0014005913498440492,0.02106609579586527,0.009845077945757397,0.006989800127443327,0.01125193280088499,0.010370000688831513,0.009845077945757397,0.006989800127443327
84898.15401649795,26,9,0,0,0,0.003960809082404559,0.0013875754559214703,84777.09963064293,29,13,0,4,3.691519379620487e-4,0.0034481808248010837,0.00112790697710783,84937.47134556914,26,9,0,0,0,0.003960809082404559,0.0013875754559214703,0.00915151696473826,0.00426729164136308,0.00915151696473826,0.12055166603539902,0.08720053640082782,0.12406937587131617,0.089532486182492,0.12055166603539902,0.08720053640082782
85053.60487231139,26,10,0,1,3.491818282506863e-4,0.00425310527382254,0.0015093553362545808,84913.9442129615,32,36,0,27,0.00425316009158833,0.006857975736470755,0.0014791172851538257,85096.49650402542,26,10,0,1,3.491818282506863e-4,0.00425310527382254,0.0015093553362545808,0.013357879105969417,-0.0016595766049274374,0.013357879105969417,0.059575587143434916,0.050950960859191194,0.05915114336044702,0.05314248838832575,0.059575587143434916,0.050950960859191194
85485.59427576464,25,9,0,0,0,0.0038460468317467926,0.0014131141907197326,85366.18630356081,28,13,0,4,4.0781277421719086e-4,0.003503621340915867,0.00119650756806893,85524.91160483583,25,9,0,0,0,0.0038460468317467926,0.0014131141907197326,0.02157386431874997,0.016913740137479483,0.02157386431874997,0.09838160556071374,0.08943769943344244,0.10145767006547757,0.09097341782501259,0.09838160556071374,0.08943769943344244
85885.55592161186,25,10,0,1,1.8864806516970584e-4,0.003712817741435503,0.001250341473865075,85744.93252170217,32,38,0,29,0.004237466561162688,0.00593530376916945,0.0012239673166301705,85928.44755332588,25,10,0,1,1.8864806516970584e-4,0.003712817741435503,0.001250341473865075,0.03225066326458004,0.015777279855294424,0.03225066326458004,0.08295357206702714,0.0679526456948928,0.08497600230168045,0.07243516384756418,0.08295357206702714,0.0679526456948928
84483.20004543896,25,9,0,0,0,0.002836570023856187,0.0011727251732341782,84330.86861720588,34,47,0,38,0.006511172670580303,0.008215726515045433,0.0014799330067871521,84522.51737451015,25,9,0,0,0,0.002836570023856187,0.0011727251732341782,0.004378527041956737,-0.02008411677672317,0.004378527041956737,0.0449920333265581,0.031920241925271375,0.044391180486211934,0.03177414414330492,0.0449920333265581,0.031920241925271375
85268.61883500524,24,9,0,0,0,0.00366609131289836,0.0013558593483433564,85137.79466122836,29,19,0,10,0.0013145071578859482,0.0037267896968531935,0.0010763113658279978,85307.93616407643,24,9,0,0,0,0.00366609131289836,0.0013558593483433564,0.019282192034734358,0.010101976231890575,0.019282192034734358,0.07665036752039511,0.05510080303156227,0.071556855297222,0.051575285805758334,0.07665036752039511,0.05510080303156227
85536.94098616627,25,9,0,0,0,0.004198857299130871,0.001569024443226086,85392.81315759325,31,25,0,16,0.0027007162078577502,0.005310268878953439,0.0013041815919341755,85576.25831523746,25,9,0,0,0,0.004198857299130871,0.001569024443226086,0.02649044628704722,0.013184929022338032,0.02649044628704722,0.03058745380794803,0.024917793638697956,0.029379386377641925,0.02214942753152093,0.03058745380794803,0.024917793638697956
85466.84415019826,23,9,0,0,0,0.004360089166994955,0.001650774228509951,85302.46728746494,36,85,0,76,0.014619621340065348,0.01645954558844518,0.0022253864813864556,85506.16147926945,23,9,0,0,0,0.004360089166994955,0.001650774228509951,0.027351334144174455,-0.017944435785968604,0.027351334144174455,0.025109976124658595,0.019415577202163616,0.040749783631636505,0.0294372760096323,0.025109976124658595,0.019415577202163616
85259.76654180906,27,12,0,3,6.250499886196954e-4,0.004379997817985621,0.0014547949455075608,85101.12661224285,31,21,0,12,0.0023037718580787045,0.005036220227089768,0.0013856699228526285,85309.80677880875,27,12,0,3,6.250499886196954e-4,0.004379997817985621,0.0014547949455075608,0.015344641436358497,0.007082169024409168,0.015344641436358497,0.057724007469762806,0.045029682700501776,0.061505102345234985,0.047571231519908254,0.057724007469762806,0.045029682700501776
85385.66758702735,26,9,0,0,0,0.0029035390570504005,0.0010040725471575375,85267.10256202449,31,25,0,16,0.0017188059304879882,0.0033462520316241834,8.207153831513406e-4,85424.98491609853,26,9,0,0,0,0.0029035390570504005,0.0010040725471575375,0.018246916823459358,0.008839913443915659,0.018246916823459358,0.043509183497454806,0.03466292526069043,0.0477287369952617,0.03686569012397648,0.043509183497454806,0.03466292526069043
84261.05349914083,27,9,0,0,0,0.003795960170783688,0.0013114152686670103,84153.22694211567,30,21,0,12,9.095256701501663e-4,0.003928721097622763,0.0011079205925152743,84300.37082821202,27,9,0,0,0,0.003795960170783688,0.0013114152686670103,-0.0028592575625312477,-0.008283807250478947,-0.0028592575625312477,0.031025101368465036,0.02808662069299407,0.028099404533397765,0.02659923686312547,0.031025101368465036,0.02808662069299407
84635.36467456841,26,9,0,0,0,0.00296073923321967,0.0010713272731923864,84510.72516950333,31,21,0,12,0.0013966407965119792,0.00309958202380434,8.318591244109746e-4,84674.6820036396,26,9,0,0,0,0.00296073923321967,0.0010713272731923864,0.00587720006968917,-0.0032289465055441724,0.00587720006968917,0.04818030708637311,0.04513669695583947,0.04861398255331917,0.04283128925651597,0.04818030708637311,0.04513669695583947
84889.08322597589,24,9,0,0,0,0.003703458317138192,0.0012781350393184904,84749.18096387293,35,72,0,63,0.011205219859273995,0.012174549881791228,0.0017920381062497266,84928.40055504708,24,9,0,0,0,0.003703458317138192,0.0012781350393184904,0.013413071007107202,-0.02170891967152766,0.013413071007107202,0.039508049330595374,0.03787155047909634,0.037535986026326684,0.03223419992716373,0.039508049330595374,0.03787155047909634
85624.39134894611,25,9,0,0,0,0.0037379086391192734,0.0013231818619725616,85485.68675335647,32,29,0,20,0.0029219540549514497,0.004818696830435646,0.0010971230845850139,85663.7086780173,25,9,0,0,0,0.0037379086391192734,0.0013231818619725616,0.027654067263992665,0.012985567076716276,0.027654067263992665,0.05927504888347446,0.05683775919034816,0.05881770653545759,0.05291612073267777,0.05927504888347446,0.05683775919034816
