0.7154408738849949,-0.6368484493885078,1,0.2509820395894571,1,0.24966548121312093
0.24255741806114375,0.7970660026460663,1,0.2516749625566894,1,0.25294227211287224
0.6052967917665248,-0.8212081910097532,1,0.249886094682215,1,0.24971399811311334
-1.0784509282280508,0.01009527482726102,1,0.25132619934025335,1,0.2505450722702778
-0.9978108306695869,-1.3449716973075103,1,0.2518944871421598,1,0.2512812453051674
1.012173210138725,0.3296052002923804,1,0.2510960600636478,1,0.2517371708780598
1.0792401709349733,1.5326210149891524,1,0.25267444167718756,1,0.25316171356593853
-0.867889587628818,1.0030222037149867,1,0.2548896849210863,1,0.2522161666392104
-0.6819777468813275,-1.9868601002689126,1,0.2517247632955679,0,0.25227040146285806
1.2025049387653022,1.465832744570984,1,0.2503583243544054,1,0.25013247289723517
-0.6513180539250992,0.6727643371142876,1,0.2526943382868754,1,0.2529987255841044
-0.17555741810152042,-2.511787459673704,1,0.251416469909282,0,0.2521209085790357
0.37084133421951804,1.2945127652463242,1,0.2504677669930193,1,0.2502538436591154
-0.19442942207926422,-0.7274461418189471,1,0.2512213340637497,1,0.25111852537535584
-1.4914158834815368,0.22462171258534977,1,0.25113517488981296,1,0.2526433767280234
-0.8460118304991628,-0.16293931288320923,1,0.25073316557432435,1,0.2517773853266492
-0.7099857641682868,-0.42434588823514585,1,0.2512944491475031,1,0.2528737138819874
0.4238444245366404,1.8571268035951431,1,0.25292044852183926,1,0.25318258666292226
-1.8894685020023816,-0.46396272528509236,1,0.2513458323908263,1,0.2506123538401497
0.0211876774908876,0.5700535116100123,1,0.2521252692489705,1,0.2530524686625293
