315196.1031248026,30,12,0,0,0,0.0018562010916505615,6.000668534589745e-4,315016.8253318422,34,23,0,11,4.815402844622696e-4,0.0018690780752622191,4.980056081049028e-4,315261.39130533446,30,12,0,0,0,0.0018562010916505615,6.000668534589745e-4,0.022241814315598685,0.018592898892068277,0.022241814315598685,0.04108754252650981,0.029600922565363147,0.038603965455938805,0.027879117150812597,0.04108754252650981,0.029600922565363147
313371.8399657419,31,13,0,1,7.015730683046597e-5,0.0014432965030276171,4.5231964125078323e-4,313198.41490026354,35,38,0,26,0.0010722019790255248,0.0021238580814364927,4.3099757470476785e-4,313441.79158774036,31,13,0,1,7.015730683046597e-5,0.0014432965030276171,4.5231964125078323e-4,0.010630415578857466,0.006255404272245801,0.010630415578857466,0.05890031560361941,0.04278875928055024,0.05660833336859539,0.04119726703630327,0.05890031560361941,0.04278875928055024
314771.25365846755,29,12,0,0,0,0.001968447167306278,6.213524180909251e-4,314587.57398246275,33,18,0,6,2.627088515318675e-4,0.0017702352476819969,5.003245882739795e-4,314836.54183899943,29,12,0,0,0,0.001968447167306278,6.213524180909251e-4,0.019862155098496093,0.01647457568876254,0.019862155098496093,0.020698097646131175,0.01597080694382409,0.0203776940465058,0.015058301502846863,0.020698097646131175,0.01597080694382409
312740.9185185667,28,12,0,0,0,0.0022324445560422605,6.969109458207386e-4,312543.6672662244,34,37,0,25,0.0011493836893112126,0.0025707438282268225,5.773816225874067e-4,312806.2066990986,28,12,0,0,0,0.0022324445560422605,6.969109458207386e-4,0.009879943504937039,0.003291675402889105,0.009879943504937039,0.037151563462587966,0.036955396648461605,0.03749122177114539,0.03527096434958426,0.037151563462587966,0.036955396648461605
311626.20132260845,29,12,0,0,0,0.0019984386770059196,5.902416444198238e-4,311453.36448977824,33,28,0,16,5.847048040374923e-4,0.002077401977138441,4.8477884936856425e-4,311691.4895031403,29,12,0,0,0,0.0019984386770059196,5.902416444198238e-4,0.003319139118220349,-5.416268393845236e-4,0.003319139118220349,0.07184302540887522,0.05201222103393567,0.0694959002762211,0.05037144790649346,0.07184302540887522,0.05201222103393567
314263.5798623095,28,12,0,0,0,0.0018999208780018817,5.988526813350878e-4,314054.60209459375,37,71,0,59,0.003374978655969404,0.004273919001932242,6.671168734309458e-4,314328.8680428414,28,12,0,0,0,0.0018999208780018817,5.988526813350878e-4,0.018400202671971844,0.0058691155968668696,0.018400202671971844,0.03377555693660628,0.02621185064149899,0.028593589909051143,0.022701480762472005,0.03377555693660628,0.02621185064149899
312025.2908353464,29,13,0,1,4.88546933950116e-5,0.0011827545356094806,4.3349349840107276e-4,311848.80575960677,32,25,0,13,4.4007128411644716e-4,0.0013197005758143854,3.94803007096256e-4,312095.24245734484,29,13,0,1,4.88546933950116e-5,0.0011827545356094806,4.3349349840107276e-4,0.0027440619274452516,-1.2447750499688937e-5,0.0027440619274452516,0.01708429709632031,0.014477590124388446,0.01530969711704322,0.01352049953176658,0.01708429709632031,0.014477590124388446
311394.81321964436,29,12,0,0,0,0.001360132784619534,4.5367933508033866e-4,311213.5117092398,35,38,0,26,0.0010831009779395308,0.001782505933694504,3.923924345031162e-4,311460.10140017624,29,12,0,0,0,0.001360132784619534,4.5367933508033866e-4,0.0013198072321474186,-0.004829905927476563,0.0013198072321474186,0.031272885574365916,0.026320203123432778,0.027489444122455242,0.023849510588771893,0.031272885574365916,0.026320203123432778
312736.5570138388,29,12,0,0,0,0.001791953782149224,5.616334626393223e-4,312547.7046422499,34,23,0,11,4.6558862354378254e-4,0.0016160553849015266,4.332095668673857e-4,312801.84519437066,29,12,0,0,0,0.001791953782149224,5.616334626393223e-4,0.0072084297287124954,0.002692005227354688,0.0072084297287124954,0.0399649458006992,0.03256435280941015,0.03949283229918421,0.03363289130595859,0.0399649458006992,0.03256435280941015
312553.79488154175,29,12,0,0,0,0.0018796177967903402,5.825029151485269e-4,312365.40266346594,34,27,0,15,6.327940805603051e-4,0.0018460063808469621,4.573514685510919e-4,312619.0830620736,29,12,0,0,0,0.0018796177967903402,5.825029151485269e-4,0.009028577907459923,0.004177193092681275,0.009028577907459923,0.0338584468429457,0.029428060856736167,0.03052622090559265,0.02781366738873015,0.0338584468429457,0.029428060856736167
311917.6673765795,28,12,0,0,0,0.001450813591945071,4.791337466795628e-4,311730.13561869564,34,34,0,22,8.813353699444485e-4,0.0017167509316354888,3.8735437274994345e-4,311982.95555711136,28,12,0,0,0,0.001450813591945071,4.791337466795628e-4,0.005294401869588405,-6.830516584561686e-4,0.005294401869588405,0.028226591103095777,0.02133160482850473,0.02779568356209905,0.020214745482330872,0.028226591103095777,0.02133160482850473
312747.1602638217,28,12,0,0,0,0.0018462405760003905,5.784187629793542e-4,312542.43833184143,35,49,0,37,0.001999702792103037,0.0030048688175594983,5.392753451700439e-4,312812.4484443536,28,12,0,0,0,0.0018462405760003905,5.784187629793542e-4,0.008873348626684763,9.984711026289617e-5,0.008873348626684763,0.004758423398450895,0.003479959797481592,0.004745566023650394,0.004210332052722361,0.004758423398450895,0.003479959797481592
313380.20836912375,28,12,0,0,0,0.0019293997973811351,6.131148326341358e-4,313163.7834297186,37,68,0,56,0.0030786922493384085,0.003912175302039119,6.208034066113533e-4,313445.4965496556,28,12,0,0,0,0.0019293997973811351,6.131148326341358e-4,0.013712195543258865,0.0013466771492058882,0.013712195543258865,0.04096349503586316,0.02903543064675405,0.040835025686459026,0.029525564047024985,0.04096349503586316,0.02903543064675405
313426.36815823556,30,12,0,0,0,0.0013210633076695159,4.7573525003011757e-4,313266.82902909553,33,33,0,21,7.057850579421141e-4,0.0017557942164832079,4.383898441296572e-4,313491.65633876744,30,12,0,0,0,0.0013210633076695159,4.7573525003011757e-4,0.011143215214631574,0.007815676988302211,0.011143215214631574,0.03861152894013309,0.030581025738022707,0.03661611155360056,0.029320907211177548,0.03861152894013309,0.030581025738022707
313625.94274611224,29,12,0,0,0,0.0017336325123779293,5.613393347482468e-4,313438.07639409683,38,87,0,75,0.004348293062751086,0.0053028875998014716,6.960933291970075e-4,313691.2309266441,29,12,0,0,0,0.0017336325123779293,5.613393347482468e-4,0.013000222853834842,-0.0010606441198177663,0.013000222853834842,0.0028094782142958907,0.0022000309576509203,0.007266726845054028,0.005328932728701465,0.0028094782142958907,0.0022000309576509203
312716.60196016845,30,14,0,2,1.6219811454720105e-4,0.001757356275023184,4.963761536021779e-4,312518.4994693788,33,21,0,9,5.136016960399172e-4,0.0017290573461761006,4.470908810438117e-4,312791.2170236334,30,14,0,2,1.6219811454720105e-4,0.001757356275023184,4.963761536021779e-4,0.007890092546893879,0.00513449118845033,0.007890092546893879,0.049345346632375664,0.034922591147484416,0.0475167517402324,0.03363985106503715,0.049345346632375664,0.034922591147484416
