-3.6251819941001,-3.718215735144528,-3.8112494761889564,-3.9042832172333846,-3.9973169582778123,-4.090350699322241,-4.183384440366669,-4.276418181411096,-4.369451922455525,-4.462485663499953,-4.555519404544381,-4.648553145588809,-4.741586886633237,-4.8346206276776655,-4.927654368722093,-5.020688109766521,-5.11372185081095,-5.206755591855377,-5.299789332899806,-5.392823073944234,-5.4858568149886615,-5.57889055603309,-5.671924297077518,-5.764958038121946,-5.857991779166374,-5.951025520210802,-6.044059261255231,-6.137093002299658,-6.230126743344087,-6.323160484388515,-6.4161942254329425,-6.509227966477371,-6.602261707521799,-6.695295448566227,-6.788329189610655,-6.881362930655083,-6.974396671699512,-7.067430412743939,-7.160464153788367,-7.253497894832796,-7.3465316358772235,-7.439565376921652,-7.53259911796608,-7.6256328590105085,-7.718666600054936,-7.811700341099364,-7.904734082143793,-7.99776782318822,-8.090801564232649,-8.183835305277077,-8.276869046321504,-8.369902787365932,-8.462936528410362,-8.55597026945479,-8.649004010499217,-8.742037751543645,-8.835071492588073,-8.928105233632502,-9.02113897467693,-9.114172715721358,-9.207206456765785,-9.300240197810213,-9.393273938854643,-9.48630767989907,-9.579341420943498,-9.672375161987926,-9.765408903032354,-9.858442644076783,-9.951476385121211,-10.044510126165639,-10.137543867210066,-10.230577608254494,-10.323611349298924,-10.416645090343351,-10.50967883138778,-10.602712572432207,-10.695746313476635,-10.788780054521064,-10.881813795565492,-10.97484753660992,-11.067881277654347,-11.160915018698775,-11.253948759743205,-11.346982500787632,-11.44001624183206,-11.533049982876488,-11.626083723920916,-11.719117464965345,-11.812151206009773,-11.9051849470542,-11.998218688098628,-12.091252429143056,-12.184286170187486,-12.277319911231913,-12.370353652276341,-12.463387393320769,-12.556421134365197,-12.649454875409626,-12.742488616454054,-12.835522357498482
-3.6908078776020243,-3.7838416186464525,-3.8768753596908807,-3.969909100735309,-4.062942841779737,-4.155976582824165,-4.2490103238685935,-4.342044064913021,-4.435077805957449,-4.528111547001878,-4.621145288046305,-4.714179029090734,-4.807212770135162,-4.900246511179589,-4.993280252224018,-5.086313993268446,-5.179347734312874,-5.272381475357302,-5.36541521640173,-5.4584489574461585,-5.551482698490586,-5.644516439535015,-5.737550180579443,-5.83058392162387,-5.923617662668299,-6.016651403712727,-6.109685144757155,-6.202718885801583,-6.295752626846011,-6.3887863678904395,-6.481820108934867,-6.574853849979296,-6.667887591023724,-6.760921332068151,-6.85395507311258,-6.946988814157008,-7.040022555201436,-7.133056296245864,-7.226090037290292,-7.3191237783347205,-7.412157519379148,-7.505191260423577,-7.598225001468005,-7.691258742512433,-7.784292483556861,-7.87732622460129,-7.970359965645717,-8.063393706690146,-8.156427447734574,-8.249461188779001,-8.34249492982343,-8.435528670867859,-8.528562411912286,-8.621596152956714,-8.714629894001142,-8.80766363504557,-8.90069737609,-8.993731117134427,-9.086764858178855,-9.179798599223282,-9.27283234026771,-9.36586608131214,-9.458899822356567,-9.551933563400995,-9.644967304445423,-9.738001045489852,-9.83103478653428,-9.924068527578708,-10.017102268623136,-10.110136009667563,-10.203169750711993,-10.29620349175642,-10.389237232800848,-10.482270973845276,-10.575304714889704,-10.668338455934133,-10.761372196978561,-10.854405938022989,-10.947439679067417,-11.040473420111844,-11.133507161156274,-11.226540902200702,-11.31957464324513,-11.412608384289557,-11.505642125333985,-11.598675866378414,-11.691709607422842,-11.78474334846727,-11.877777089511698,-11.970810830556125,-12.063844571600555,-12.156878312644983,-12.24991205368941,-12.342945794733838,-12.435979535778266,-12.529013276822695,-12.622047017867123,-12.71508075891155,-12.808114499955979,-12.901148241000406
-3.703318729739779,-3.7963524707842073,-3.8893862118286355,-3.9824199528730637,-4.075453693917492,-4.16848743496192,-4.261521176006348,-4.354554917050776,-4.447588658095205,-4.540622399139632,-4.633656140184061,-4.726689881228489,-4.8197236222729165,-4.912757363317345,-5.005791104361773,-5.098824845406201,-5.191858586450629,-5.284892327495057,-5.377926068539486,-5.470959809583913,-5.563993550628342,-5.65702729167277,-5.7500610327171975,-5.843094773761626,-5.936128514806054,-6.0291622558504825,-6.12219599689491,-6.215229737939338,-6.308263478983767,-6.401297220028194,-6.494330961072623,-6.587364702117051,-6.6803984431614785,-6.773432184205907,-6.866465925250335,-6.9594996662947635,-7.052533407339191,-7.14556714838362,-7.238600889428048,-7.331634630472475,-7.424668371516904,-7.517702112561332,-7.61073585360576,-7.703769594650188,-7.796803335694617,-7.889837076739044,-7.982870817783472,-8.0759045588279,-8.168938299872329,-8.261972040916756,-8.355005781961186,-8.448039523005614,-8.541073264050041,-8.634107005094469,-8.727140746138897,-8.820174487183325,-8.913208228227754,-9.006241969272182,-9.09927571031661,-9.192309451361037,-9.285343192405465,-9.378376933449895,-9.471410674494322,-9.56444441553875,-9.657478156583178,-9.750511897627607,-9.843545638672035,-9.936579379716463,-10.02961312076089,-10.122646861805318,-10.215680602849748,-10.308714343894176,-10.401748084938603,-10.494781825983031,-10.587815567027459,-10.680849308071886,-10.773883049116316,-10.866916790160744,-10.959950531205171,-11.0529842722496,-11.146018013294029,-11.239051754338456,-11.332085495382884,-11.425119236427312,-11.51815297747174,-11.61118671851617,-11.704220459560597,-11.797254200605025,-11.890287941649452,-11.983321682693882,-12.07635542373831,-12.169389164782737,-12.262422905827165,-12.355456646871593,-12.448490387916022,-12.54152412896045,-12.634557870004878,-12.727591611049306,-12.820625352093733,-12.913659093138163
-3.6667103570646877,-3.759744098109116,-3.852777839153544,-3.9458115801979723,-4.0388453212424,-4.131879062286829,-4.224912803331256,-4.317946544375684,-4.410980285420113,-4.5040140264645405,-4.597047767508969,-4.690081508553397,-4.7831152495978255,-4.876148990642253,-4.969182731686681,-5.06221647273111,-5.155250213775537,-5.248283954819966,-5.341317695864394,-5.4343514369088215,-5.52738517795325,-5.620418918997678,-5.7134526600421065,-5.806486401086534,-5.899520142130963,-5.992553883175391,-6.085587624219818,-6.178621365264247,-6.271655106308675,-6.3646888473531025,-6.457722588397531,-6.550756329441959,-6.6437900704863875,-6.736823811530815,-6.829857552575243,-6.922891293619672,-7.015925034664099,-7.108958775708528,-7.201992516752956,-7.295026257797384,-7.388059998841812,-7.48109373988624,-7.5741274809306685,-7.667161221975096,-7.760194963019525,-7.853228704063953,-7.94626244510838,-8.039296186152809,-8.132329927197237,-8.225363668241664,-8.318397409286092,-8.411431150330522,-8.50446489137495,-8.597498632419377,-8.690532373463805,-8.783566114508233,-8.876599855552662,-8.96963359659709,-9.062667337641518,-9.155701078685945,-9.248734819730373,-9.341768560774803,-9.43480230181923,-9.527836042863658,-9.620869783908086,-9.713903524952515,-9.806937265996943,-9.899971007041371,-9.993004748085799,-10.086038489130226,-10.179072230174656,-10.272105971219084,-10.365139712263511,-10.45817345330794,-10.551207194352367,-10.644240935396795,-10.737274676441224,-10.830308417485652,-10.92334215853008,-11.016375899574507,-11.109409640618935,-11.202443381663365,-11.295477122707792,-11.38851086375222,-11.481544604796648,-11.574578345841076,-11.667612086885505,-11.760645827929933,-11.85367956897436,-11.946713310018788,-12.039747051063216,-12.132780792107646,-12.225814533152073,-12.318848274196501,-12.411882015240929,-12.504915756285357,-12.597949497329786,-12.690983238374214,-12.784016979418642,-12.87705072046307
-3.8032171632744913,-3.8962509043189195,-3.9892846453633477,-4.082318386407776,-4.175352127452204,-4.268385868496632,-4.36141960954106,-4.454453350585489,-4.547487091629916,-4.640520832674344,-4.733554573718773,-4.8265883147632005,-4.919622055807629,-5.012655796852057,-5.105689537896485,-5.198723278940913,-5.291757019985341,-5.38479076102977,-5.477824502074197,-5.570858243118625,-5.663891984163054,-5.7569257252074815,-5.84995946625191,-5.942993207296338,-6.036026948340766,-6.129060689385194,-6.222094430429622,-6.31512817147405,-6.408161912518478,-6.501195653562906,-6.594229394607335,-6.6872631356517624,-6.780296876696191,-6.873330617740619,-6.966364358785047,-7.059398099829475,-7.152431840873903,-7.245465581918331,-7.338499322962759,-7.431533064007187,-7.524566805051616,-7.617600546096043,-7.710634287140472,-7.8036680281849,-7.8967017692293275,-7.989735510273756,-8.082769251318185,-8.175802992362613,-8.26883673340704,-8.361870474451468,-8.454904215495896,-8.547937956540325,-8.640971697584753,-8.73400543862918,-8.827039179673609,-8.920072920718038,-9.013106661762466,-9.106140402806894,-9.199174143851321,-9.292207884895749,-9.385241625940177,-9.478275366984606,-9.571309108029034,-9.664342849073462,-9.75737659011789,-9.850410331162317,-9.943444072206747,-10.036477813251174,-10.129511554295602,-10.22254529534003,-10.315579036384458,-10.408612777428887,-10.501646518473315,-10.594680259517743,-10.68771400056217,-10.780747741606598,-10.873781482651028,-10.966815223695455,-11.059848964739883,-11.152882705784311,-11.245916446828739,-11.338950187873168,-11.431983928917596,-11.525017669962024,-11.618051411006451,-11.71108515205088,-11.804118893095309,-11.897152634139736,-11.990186375184164,-12.083220116228592,-12.176253857273021,-12.26928759831745,-12.362321339361877,-12.455355080406305,-12.548388821450732,-12.64142256249516,-12.73445630353959,-12.827490044584017,-12.920523785628445,-13.013557526672873
-3.6787665177623894,-3.771800258806817,-3.864833999851245,-3.957867740895673,-4.050901481940102,-4.143935222984529,-4.236968964028957,-4.330002705073386,-4.4230364461178135,-4.516070187162242,-4.60910392820667,-4.702137669251098,-4.795171410295526,-4.888205151339954,-4.981238892384383,-5.07427263342881,-5.167306374473238,-5.260340115517667,-5.3533738565620945,-5.446407597606523,-5.539441338650951,-5.632475079695379,-5.725508820739807,-5.818542561784235,-5.911576302828664,-6.004610043873091,-6.09764378491752,-6.190677525961948,-6.283711267006376,-6.376745008050804,-6.469778749095232,-6.5628124901396605,-6.655846231184088,-6.748879972228516,-6.841913713272945,-6.934947454317372,-7.027981195361801,-7.121014936406229,-7.214048677450657,-7.307082418495085,-7.400116159539513,-7.4931499005839415,-7.586183641628369,-7.679217382672798,-7.772251123717226,-7.865284864761654,-7.958318605806082,-8.05135234685051,-8.144386087894938,-8.237419828939366,-8.330453569983794,-8.423487311028222,-8.516521052072651,-8.609554793117079,-8.702588534161507,-8.795622275205934,-8.888656016250362,-8.981689757294792,-9.07472349833922,-9.167757239383647,-9.260790980428075,-9.353824721472503,-9.446858462516932,-9.53989220356136,-9.632925944605788,-9.725959685650215,-9.818993426694643,-9.912027167739073,-10.0050609087835,-10.098094649827928,-10.191128390872356,-10.284162131916784,-10.377195872961213,-10.47022961400564,-10.563263355050069,-10.656297096094496,-10.749330837138924,-10.842364578183354,-10.935398319227781,-11.028432060272209,-11.121465801316637,-11.214499542361064,-11.307533283405494,-11.400567024449922,-11.49360076549435,-11.586634506538777,-11.679668247583207,-11.772701988627635,-11.865735729672062,-11.95876947071649,-12.051803211760918,-12.144836952805347,-12.237870693849775,-12.330904434894203,-12.42393817593863,-12.516971916983058,-12.610005658027488,-12.703039399071915,-12.796073140116343,-12.889106881160771
-3.6902745103460903,-3.783308251390518,-3.876341992434946,-3.969375733479374,-4.062409474523802,-4.155443215568231,-4.248476956612659,-4.341510697657086,-4.434544438701515,-4.527578179745943,-4.620611920790371,-4.713645661834799,-4.806679402879227,-4.899713143923655,-4.992746884968083,-5.085780626012512,-5.1788143670569395,-5.271848108101367,-5.364881849145796,-5.457915590190224,-5.550949331234652,-5.64398307227908,-5.737016813323508,-5.830050554367936,-5.923084295412364,-6.016118036456793,-6.1091517775012205,-6.202185518545648,-6.295219259590077,-6.388253000634505,-6.481286741678933,-6.574320482723361,-6.667354223767789,-6.760387964812217,-6.853421705856645,-6.946455446901074,-7.0394891879455015,-7.13252292898993,-7.225556670034358,-7.318590411078786,-7.411624152123214,-7.504657893167642,-7.597691634212071,-7.690725375256498,-7.783759116300926,-7.876792857345355,-7.9698265983897825,-8.062860339434211,-8.155894080478639,-8.248927821523067,-8.341961562567494,-8.434995303611924,-8.528029044656352,-8.62106278570078,-8.714096526745207,-8.807130267789635,-8.900164008834064,-8.993197749878492,-9.08623149092292,-9.179265231967348,-9.272298973011775,-9.365332714056205,-9.458366455100633,-9.55140019614506,-9.644433937189488,-9.737467678233916,-9.830501419278345,-9.923535160322773,-10.0165689013672,-10.109602642411629,-10.202636383456056,-10.295670124500486,-10.388703865544914,-10.481737606589341,-10.574771347633769,-10.667805088678197,-10.760838829722626,-10.853872570767054,-10.946906311811482,-11.03994005285591,-11.132973793900339,-11.226007534944767,-11.319041275989195,-11.412075017033622,-11.50510875807805,-11.59814249912248,-11.691176240166907,-11.784209981211335,-11.877243722255763,-11.97027746330019,-12.06331120434462,-12.156344945389048,-12.249378686433475,-12.342412427477903,-12.435446168522331,-12.52847990956676,-12.621513650611188,-12.714547391655616,-12.807581132700044,-12.900614873744471
-3.7227158177330875,-3.8157495587775156,-3.908783299821944,-4.001817040866372,-4.0948507819108,-4.187884522955228,-4.280918263999657,-4.373952005044084,-4.466985746088513,-4.560019487132941,-4.653053228177369,-4.746086969221797,-4.839120710266225,-4.9321544513106534,-5.025188192355081,-5.11822193339951,-5.211255674443938,-5.304289415488365,-5.397323156532794,-5.490356897577222,-5.583390638621649,-5.676424379666078,-5.769458120710506,-5.862491861754934,-5.955525602799362,-6.04855934384379,-6.1415930848882185,-6.234626825932646,-6.327660566977074,-6.420694308021503,-6.51372804906593,-6.606761790110359,-6.699795531154787,-6.7928292721992145,-6.885863013243643,-6.978896754288071,-7.0719304953324995,-7.164964236376927,-7.257997977421355,-7.351031718465784,-7.444065459510211,-7.53709920055464,-7.630132941599068,-7.7231666826434955,-7.816200423687924,-7.909234164732352,-8.00226790577678,-8.095301646821207,-8.188335387865637,-8.281369128910065,-8.374402869954492,-8.46743661099892,-8.560470352043348,-8.653504093087777,-8.746537834132205,-8.839571575176633,-8.93260531622106,-9.025639057265488,-9.118672798309918,-9.211706539354346,-9.304740280398773,-9.397774021443201,-9.490807762487629,-9.583841503532058,-9.676875244576486,-9.769908985620914,-9.862942726665342,-9.95597646770977,-10.049010208754199,-10.142043949798627,-10.235077690843054,-10.328111431887482,-10.421145172931912,-10.51417891397634,-10.607212655020767,-10.700246396065195,-10.793280137109623,-10.886313878154052,-10.97934761919848,-11.072381360242908,-11.165415101287335,-11.258448842331763,-11.351482583376193,-11.44451632442062,-11.537550065465048,-11.630583806509476,-11.723617547553905,-11.816651288598333,-11.90968502964276,-12.002718770687189,-12.095752511731616,-12.188786252776046,-12.281819993820474,-12.374853734864901,-12.467887475909329,-12.560921216953759,-12.653954957998186,-12.746988699042614,-12.840022440087042,-12.93305618113147
-3.75044153566488,-3.8434752767093077,-3.9365090177537354,-4.029542758798164,-4.122576499842592,-4.21561024088702,-4.308643981931448,-4.401677722975876,-4.4947114640203045,-4.587745205064732,-4.68077894610916,-4.773812687153589,-4.866846428198016,-4.959880169242445,-5.052913910286873,-5.1459476513313005,-5.238981392375729,-5.332015133420157,-5.4250488744645855,-5.518082615509013,-5.611116356553441,-5.70415009759787,-5.797183838642297,-5.890217579686726,-5.983251320731154,-6.0762850617755815,-6.16931880282001,-6.262352543864438,-6.3553862849088665,-6.448420025953294,-6.541453766997723,-6.634487508042151,-6.727521249086578,-6.820554990131007,-6.913588731175435,-7.006622472219863,-7.099656213264291,-7.19268995430872,-7.2857236953531475,-7.378757436397575,-7.471791177442004,-7.564824918486432,-7.657858659530859,-7.750892400575288,-7.843926141619716,-7.936959882664144,-8.029993623708572,-8.123027364753,-8.216061105797428,-8.309094846841857,-8.402128587886285,-8.495162328930713,-8.58819606997514,-8.681229811019568,-8.774263552063998,-8.867297293108425,-8.960331034152853,-9.05336477519728,-9.14639851624171,-9.239432257286138,-9.332465998330566,-9.425499739374994,-9.518533480419421,-9.61156722146385,-9.704600962508279,-9.797634703552706,-9.890668444597134,-9.983702185641562,-10.076735926685991,-10.169769667730419,-10.262803408774847,-10.355837149819275,-10.448870890863702,-10.541904631908132,-10.63493837295256,-10.727972113996987,-10.821005855041415,-10.914039596085843,-11.00707333713027,-11.1001070781747,-11.193140819219128,-11.286174560263555,-11.379208301307983,-11.472242042352413,-11.56527578339684,-11.658309524441268,-11.751343265485696,-11.844377006530124,-11.937410747574553,-12.030444488618981,-12.123478229663409,-12.216511970707836,-12.309545711752264,-12.402579452796694,-12.495613193841121,-12.58864693488555,-12.681680675929977,-12.774714416974405,-12.867748158018834,-12.960781899063262
-3.6851304014600865,-3.7781641425045147,-3.871197883548943,-3.964231624593371,-4.057265365637799,-4.150299106682227,-4.243332847726656,-4.336366588771083,-4.429400329815512,-4.52243407085994,-4.6154678119043675,-4.708501552948796,-4.801535293993224,-4.8945690350376525,-4.98760277608208,-5.080636517126509,-5.173670258170937,-5.266703999215364,-5.359737740259793,-5.452771481304221,-5.545805222348649,-5.638838963393077,-5.731872704437506,-5.8249064454819335,-5.917940186526361,-6.01097392757079,-6.104007668615218,-6.197041409659646,-6.290075150704074,-6.383108891748503,-6.47614263279293,-6.569176373837358,-6.662210114881787,-6.7552438559262145,-6.848277596970643,-6.941311338015071,-7.034345079059499,-7.127378820103927,-7.220412561148355,-7.313446302192784,-7.406480043237211,-7.499513784281639,-7.592547525326068,-7.685581266370495,-7.778615007414924,-7.871648748459352,-7.9646824895037795,-8.057716230548207,-8.150749971592637,-8.243783712637065,-8.336817453681492,-8.42985119472592,-8.522884935770348,-8.615918676814777,-8.708952417859205,-8.801986158903633,-8.89501989994806,-8.98805364099249,-9.081087382036918,-9.174121123081346,-9.267154864125773,-9.360188605170201,-9.45322234621463,-9.546256087259058,-9.639289828303486,-9.732323569347914,-9.825357310392342,-9.918391051436771,-10.011424792481199,-10.104458533525627,-10.197492274570054,-10.290526015614482,-10.383559756658912,-10.47659349770334,-10.569627238747767,-10.662660979792195,-10.755694720836624,-10.848728461881052,-10.94176220292548,-11.034795943969907,-11.127829685014335,-11.220863426058765,-11.313897167103192,-11.40693090814762,-11.499964649192048,-11.592998390236476,-11.686032131280905,-11.779065872325333,-11.87209961336976,-11.965133354414188,-12.058167095458618,-12.151200836503046,-12.244234577547473,-12.337268318591901,-12.430302059636329,-12.523335800680758,-12.616369541725186,-12.709403282769614,-12.802437023814042,-12.89547076485847
