-0.9137885924007176,-1.269269853496899,1,0.10271236678970774,1,0.10313594043091978
1.072154915006815,-0.844229642200248,1,0.10284108569477457,1,0.10311802732397357
0.16958178841973073,-1.2036390481451753,1,0.10273695383521098,1,0.10306046038996763
2.519014671990664,0.8832347895179977,0,0.1023569635052115,1,0.10249287556619358
1.1474346922405438,-0.2860033496205442,1,0.10331706873366553,1,0.10325791054550648
0.6510906560126778,-1.1871115461937427,1,0.1023687864125008,1,0.1025968653718834
-1.4801433172282128,1.6637650741375651,1,0.10286196956725169,1,0.10303985924146897
-1.3280850472955859,0.12184121372909656,1,0.10262891341766822,1,0.10273788965904496
0.26777463950382663,-0.1863832115332226,1,0.10283149252878276,1,0.10282267755992436
-0.43815901718603684,1.2675164316018392,1,0.1027319488159677,1,0.10302852538966634
-0.31397531096275433,-1.227777526956136,1,0.10279488715756713,1,0.102756839844512
0.16141265680977337,-0.27955417460536236,1,0.10276638198738697,1,0.10291490745325116
-0.898047507628814,-1.5486599631854598,1,0.10258592984157278,1,0.10278137826507172
-1.418048509568488,-1.1969105543528318,1,0.10253010370612914,1,0.102816418977149
-0.3704725260735962,0.8090418184530788,1,0.10280540923731896,1,0.10323082185419397
-0.04364897814303661,-0.13333018172591005,1,0.10265131728610966,1,0.10297048877495163
-2.2410184793006374,-1.070451328503578,0,0.10270524722686947,1,0.10263294991566019
-1.2175029759987626,0.489632419123664,1,0.10286479626444711,1,0.10277707468839825
-1.8435478831555652,-0.023321844048889782,1,0.10285303165285975,1,0.10299192062867935
-0.3906585307341913,-0.8392759261898907,1,0.1027896030378308,1,0.10309939182314065
