-4.035075165059216,-4.128108906103644,-4.2211426471480715,-4.314176388192499,-4.407210129236928,-4.500243870281356,-4.593277611325784,-4.686311352370212,-4.779345093414641,-4.872378834459068,-4.965412575503497,-5.058446316547925,-5.1514800575923525,-5.244513798636781,-5.337547539681209,-5.430581280725637,-5.523615021770065,-5.616648762814493,-5.709682503858922,-5.802716244903349,-5.895749985947777,-5.988783726992206,-6.0818174680366335,-6.174851209081062,-6.26788495012549,-6.360918691169918,-6.453952432214346,-6.546986173258774,-6.640019914303203,-6.73305365534763,-6.826087396392059,-6.919121137436487,-7.0121548784809145,-7.105188619525343,-7.198222360569771,-7.2912561016141995,-7.384289842658627,-7.477323583703056,-7.570357324747484,-7.663391065791912,-7.75642480683634,-7.849458547880768,-7.942492288925196,-8.035526029969624,-8.128559771014052,-8.22159351205848,-8.314627253102909,-8.407660994147337,-8.500694735191765,-8.593728476236192,-8.686762217280622,-8.77979595832505,-8.872829699369477,-8.965863440413905,-9.058897181458333,-9.151930922502762,-9.24496466354719,-9.337998404591618,-9.431032145636046,-9.524065886680473,-9.617099627724903,-9.71013336876933,-9.803167109813758,-9.896200850858186,-9.989234591902614,-10.082268332947043,-10.175302073991471,-10.268335815035899,-10.361369556080327,-10.454403297124754,-10.547437038169184,-10.640470779213612,-10.73350452025804,-10.826538261302467,-10.919572002346895,-11.012605743391324,-11.105639484435752,-11.19867322548018,-11.291706966524607,-11.384740707569035,-11.477774448613465,-11.570808189657892,-11.66384193070232,-11.756875671746748,-11.849909412791177,-11.942943153835605,-12.035976894880033,-12.12901063592446,-12.222044376968888,-12.315078118013316,-12.408111859057746,-12.501145600102173,-12.594179341146601,-12.687213082191029,-12.780246823235458,-12.873280564279886,-12.966314305324314,-13.059348046368742,-13.15238178741317,-13.245415528457599
-4.025851221826963,-4.118884962871392,-4.211918703915821,-4.304952444960248,-4.397986186004677,-4.491019927049105,-4.584053668093532,-4.677087409137961,-4.770121150182389,-4.863154891226817,-4.956188632271245,-5.049222373315673,-5.1422561143601015,-5.235289855404529,-5.328323596448958,-5.421357337493386,-5.514391078537813,-5.607424819582242,-5.70045856062667,-5.793492301671098,-5.886526042715526,-5.979559783759955,-6.0725935248043825,-6.16562726584881,-6.258661006893239,-6.351694747937667,-6.444728488982095,-6.537762230026523,-6.630795971070951,-6.723829712115379,-6.816863453159807,-6.909897194204236,-7.0029309352486635,-7.095964676293091,-7.18899841733752,-7.282032158381948,-7.375065899426376,-7.468099640470804,-7.561133381515232,-7.65416712255966,-7.747200863604088,-7.840234604648517,-7.9332683456929445,-8.026302086737372,-8.1193358277818,-8.21236956882623,-8.305403309870657,-8.398437050915085,-8.491470791959513,-8.58450453300394,-8.67753827404837,-8.770572015092798,-8.863605756137225,-8.956639497181653,-9.049673238226081,-9.14270697927051,-9.235740720314938,-9.328774461359366,-9.421808202403794,-9.514841943448223,-9.607875684492651,-9.700909425537079,-9.793943166581506,-9.886976907625934,-9.980010648670364,-10.073044389714791,-10.16607813075922,-10.259111871803647,-10.352145612848075,-10.445179353892504,-10.538213094936932,-10.63124683598136,-10.724280577025787,-10.817314318070215,-10.910348059114645,-11.003381800159072,-11.0964155412035,-11.189449282247928,-11.282483023292357,-11.375516764336785,-11.468550505381213,-11.56158424642564,-11.654617987470068,-11.747651728514498,-11.840685469558926,-11.933719210603353,-12.026752951647781,-12.119786692692209,-12.212820433736638,-12.305854174781066,-12.398887915825494,-12.491921656869922,-12.58495539791435,-12.677989138958779,-12.771022880003207,-12.864056621047634,-12.957090362092062,-13.050124103136492,-13.14315784418092,-13.236191585225347
-4.036097414249867,-4.129131155294295,-4.222164896338723,-4.315198637383151,-4.408232378427579,-4.501266119472007,-4.594299860516435,-4.687333601560863,-4.780367342605291,-4.8734010836497195,-4.966434824694147,-5.059468565738576,-5.152502306783004,-5.245536047827432,-5.33856978887186,-5.431603529916289,-5.524637270960716,-5.617671012005145,-5.710704753049573,-5.8037384940940004,-5.896772235138429,-5.989805976182857,-6.0828397172272854,-6.175873458271713,-6.268907199316142,-6.36194094036057,-6.454974681404997,-6.548008422449426,-6.641042163493854,-6.734075904538281,-6.82710964558271,-6.920143386627138,-7.013177127671566,-7.106210868715994,-7.199244609760423,-7.2922783508048505,-7.385312091849278,-7.478345832893707,-7.571379573938135,-7.664413314982562,-7.757447056026991,-7.850480797071419,-7.943514538115847,-8.036548279160275,-8.129582020204703,-8.22261576124913,-8.31564950229356,-8.408683243337988,-8.501716984382416,-8.594750725426843,-8.687784466471271,-8.7808182075157,-8.873851948560128,-8.966885689604556,-9.059919430648984,-9.152953171693413,-9.245986912737841,-9.339020653782269,-9.432054394826697,-9.525088135871124,-9.618121876915554,-9.711155617959982,-9.80418935900441,-9.897223100048837,-9.990256841093265,-10.083290582137694,-10.176324323182122,-10.26935806422655,-10.362391805270978,-10.455425546315407,-10.548459287359835,-10.641493028404263,-10.73452676944869,-10.827560510493118,-10.920594251537546,-11.013627992581975,-11.106661733626403,-11.19969547467083,-11.292729215715259,-11.385762956759686,-11.478796697804116,-11.571830438848544,-11.664864179892971,-11.757897920937399,-11.850931661981827,-11.943965403026256,-12.036999144070684,-12.130032885115112,-12.22306662615954,-12.316100367203967,-12.409134108248397,-12.502167849292825,-12.595201590337252,-12.68823533138168,-12.781269072426108,-12.874302813470537,-12.967336554514965,-13.060370295559393,-13.15340403660382,-13.246437777648248
-3.977986282989126,-4.071020024033554,-4.164053765077981,-4.25708750612241,-4.350121247166838,-4.4431549882112655,-4.536188729255694,-4.629222470300122,-4.7222562113445505,-4.815289952388978,-4.908323693433407,-5.001357434477835,-5.094391175522263,-5.187424916566691,-5.280458657611119,-5.373492398655547,-5.466526139699975,-5.559559880744404,-5.6525936217888315,-5.745627362833259,-5.838661103877688,-5.931694844922116,-6.024728585966544,-6.117762327010972,-6.2107960680554,-6.303829809099828,-6.396863550144256,-6.489897291188685,-6.5829310322331125,-6.67596477327754,-6.768998514321969,-6.862032255366397,-6.955065996410825,-7.048099737455253,-7.141133478499682,-7.234167219544109,-7.327200960588537,-7.420234701632966,-7.5132684426773935,-7.606302183721822,-7.69933592476625,-7.7923696658106785,-7.885403406855106,-7.978437147899534,-8.071470888943962,-8.164504629988391,-8.257538371032819,-8.350572112077247,-8.443605853121674,-8.536639594166102,-8.629673335210532,-8.72270707625496,-8.815740817299387,-8.908774558343815,-9.001808299388243,-9.094842040432672,-9.1878757814771,-9.280909522521528,-9.373943263565955,-9.466977004610383,-9.560010745654813,-9.65304448669924,-9.746078227743668,-9.839111968788096,-9.932145709832524,-10.025179450876953,-10.118213191921381,-10.211246932965809,-10.304280674010236,-10.397314415054664,-10.490348156099094,-10.583381897143521,-10.67641563818795,-10.769449379232377,-10.862483120276805,-10.955516861321234,-11.048550602365662,-11.14158434341009,-11.234618084454517,-11.327651825498945,-11.420685566543375,-11.513719307587802,-11.60675304863223,-11.699786789676658,-11.792820530721086,-11.885854271765515,-11.978888012809943,-12.07192175385437,-12.164955494898798,-12.257989235943228,-12.351022976987656,-12.444056718032083,-12.537090459076511,-12.630124200120939,-12.723157941165368,-12.816191682209796,-12.909225423254224,-13.002259164298652,-13.09529290534308,-13.188326646387509
-4.034233177230476,-4.127266918274904,-4.2203006593193315,-4.31333440036376,-4.406368141408188,-4.4994018824526165,-4.592435623497044,-4.685469364541473,-4.778503105585901,-4.871536846630328,-4.964570587674757,-5.057604328719185,-5.150638069763613,-5.243671810808041,-5.336705551852469,-5.4297392928968975,-5.522773033941325,-5.615806774985754,-5.708840516030182,-5.801874257074609,-5.894907998119038,-5.987941739163466,-6.080975480207894,-6.174009221252322,-6.267042962296751,-6.3600767033411785,-6.453110444385607,-6.546144185430035,-6.639177926474463,-6.732211667518891,-6.825245408563319,-6.918279149607748,-7.011312890652175,-7.104346631696604,-7.197380372741032,-7.2904141137854594,-7.383447854829888,-7.476481595874316,-7.5695153369187445,-7.662549077963172,-7.7555828190076,-7.848616560052029,-7.941650301096456,-8.034684042140885,-8.127717783185313,-8.22075152422974,-8.313785265274168,-8.406819006318598,-8.499852747363025,-8.592886488407453,-8.685920229451881,-8.778953970496309,-8.871987711540738,-8.965021452585166,-9.058055193629594,-9.151088934674021,-9.24412267571845,-9.337156416762879,-9.430190157807306,-9.523223898851734,-9.616257639896162,-9.70929138094059,-9.80232512198502,-9.895358863029447,-9.988392604073875,-10.081426345118302,-10.17446008616273,-10.26749382720716,-10.360527568251587,-10.453561309296015,-10.546595050340443,-10.639628791384872,-10.7326625324293,-10.825696273473728,-10.918730014518156,-11.011763755562583,-11.104797496607013,-11.19783123765144,-11.290864978695868,-11.383898719740296,-11.476932460784724,-11.569966201829153,-11.662999942873581,-11.756033683918009,-11.849067424962437,-11.942101166006866,-12.035134907051294,-12.128168648095722,-12.22120238914015,-12.314236130184577,-12.407269871229007,-12.500303612273434,-12.593337353317862,-12.68637109436229,-12.779404835406718,-12.872438576451147,-12.965472317495575,-13.058506058540003,-13.15153979958443,-13.244573540628858
-4.005878066243917,-4.098911807288345,-4.1919455483327726,-4.2849792893772,-4.378013030421629,-4.471046771466057,-4.564080512510485,-4.657114253554913,-4.750147994599341,-4.843181735643769,-4.936215476688197,-5.029249217732626,-5.1222829587770535,-5.215316699821482,-5.30835044086591,-5.401384181910338,-5.494417922954766,-5.587451663999194,-5.680485405043623,-5.77351914608805,-5.866552887132479,-5.959586628176907,-6.052620369221335,-6.145654110265763,-6.238687851310191,-6.3317215923546195,-6.424755333399047,-6.517789074443476,-6.610822815487904,-6.703856556532331,-6.79689029757676,-6.889924038621188,-6.9829577796656155,-7.075991520710044,-7.169025261754472,-7.2620590027989005,-7.355092743843328,-7.448126484887756,-7.541160225932185,-7.634193966976612,-7.727227708021041,-7.820261449065469,-7.913295190109897,-8.006328931154325,-8.099362672198753,-8.19239641324318,-8.28543015428761,-8.378463895332038,-8.471497636376466,-8.564531377420893,-8.657565118465323,-8.75059885950975,-8.843632600554178,-8.936666341598606,-9.029700082643034,-9.122733823687463,-9.215767564731891,-9.308801305776319,-9.401835046820747,-9.494868787865174,-9.587902528909604,-9.680936269954032,-9.77397001099846,-9.867003752042887,-9.960037493087315,-10.053071234131743,-10.146104975176172,-10.2391387162206,-10.332172457265028,-10.425206198309455,-10.518239939353885,-10.611273680398313,-10.70430742144274,-10.797341162487168,-10.890374903531596,-10.983408644576025,-11.076442385620453,-11.16947612666488,-11.262509867709309,-11.355543608753736,-11.448577349798166,-11.541611090842594,-11.634644831887021,-11.727678572931449,-11.820712313975879,-11.913746055020306,-12.006779796064734,-12.099813537109162,-12.19284727815359,-12.285881019198019,-12.378914760242447,-12.471948501286874,-12.564982242331302,-12.65801598337573,-12.75104972442016,-12.844083465464587,-12.937117206509015,-13.030150947553443,-13.12318468859787,-13.2162184296423
-4.045804625393999,-4.138838366438428,-4.2318721074828565,-4.324905848527284,-4.417939589571713,-4.510973330616141,-4.604007071660569,-4.697040812704997,-4.790074553749426,-4.883108294793853,-4.976142035838281,-5.06917577688271,-5.1622095179271374,-5.255243258971565,-5.348277000015994,-5.441310741060422,-5.53434448210485,-5.627378223149278,-5.720411964193706,-5.813445705238134,-5.906479446282562,-5.999513187326991,-6.092546928371418,-6.185580669415847,-6.278614410460275,-6.371648151504703,-6.464681892549131,-6.557715633593559,-6.6507493746379875,-6.743783115682415,-6.836816856726844,-6.929850597771272,-7.0228843388157,-7.115918079860128,-7.208951820904557,-7.301985561948984,-7.395019302993413,-7.488053044037841,-7.5810867850822685,-7.674120526126697,-7.767154267171125,-7.860188008215553,-7.953221749259981,-8.046255490304409,-8.139289231348837,-8.232322972393264,-8.325356713437694,-8.418390454482122,-8.51142419552655,-8.604457936570977,-8.697491677615405,-8.7905254186598345,-8.883559159704262,-8.97659290074869,-9.069626641793118,-9.162660382837547,-9.255694123881975,-9.348727864926403,-9.44176160597083,-9.534795347015258,-9.627829088059688,-9.720862829104115,-9.813896570148543,-9.906930311192971,-9.999964052237399,-10.092997793281828,-10.186031534326256,-10.279065275370684,-10.372099016415111,-10.46513275745954,-10.558166498503969,-10.651200239548396,-10.744233980592824,-10.837267721637252,-10.93030146268168,-11.02333520372611,-11.116368944770537,-11.209402685814965,-11.302436426859392,-11.39547016790382,-11.48850390894825,-11.581537649992677,-11.674571391037105,-11.767605132081533,-11.86063887312596,-11.95367261417039,-12.046706355214818,-12.139740096259246,-12.232773837303673,-12.325807578348103,-12.41884131939253,-12.511875060436958,-12.604908801481386,-12.697942542525814,-12.790976283570243,-12.884010024614671,-12.977043765659099,-13.070077506703527,-13.163111247747954,-13.256144988792384
-4.012548635277412,-4.10558237632184,-4.198616117366269,-4.291649858410697,-4.3846835994551245,-4.477717340499553,-4.570751081543981,-4.6637848225884095,-4.756818563632837,-4.849852304677265,-4.942886045721694,-5.035919786766121,-5.12895352781055,-5.221987268854978,-5.3150210098994055,-5.408054750943834,-5.501088491988262,-5.5941222330326905,-5.687155974077118,-5.780189715121546,-5.873223456165975,-5.966257197210402,-6.059290938254831,-6.152324679299259,-6.245358420343687,-6.338392161388115,-6.431425902432544,-6.5244596434769715,-6.617493384521399,-6.710527125565828,-6.803560866610256,-6.896594607654684,-6.989628348699112,-7.082662089743541,-7.175695830787968,-7.268729571832397,-7.361763312876825,-7.4547970539212525,-7.547830794965681,-7.640864536010109,-7.7338982770545375,-7.826932018098965,-7.919965759143394,-8.01299950018782,-8.10603324123225,-8.199066982276678,-8.292100723321106,-8.385134464365533,-8.478168205409961,-8.57120194645439,-8.664235687498818,-8.757269428543246,-8.850303169587674,-8.943336910632102,-9.036370651676531,-9.129404392720959,-9.222438133765387,-9.315471874809814,-9.408505615854244,-9.501539356898672,-9.5945730979431,-9.687606838987527,-9.780640580031955,-9.873674321076384,-9.966708062120812,-10.05974180316524,-10.152775544209668,-10.245809285254095,-10.338843026298525,-10.431876767342953,-10.52491050838738,-10.617944249431808,-10.710977990476236,-10.804011731520665,-10.897045472565093,-10.990079213609521,-11.083112954653949,-11.176146695698376,-11.269180436742806,-11.362214177787234,-11.455247918831661,-11.54828165987609,-11.641315400920517,-11.734349141964946,-11.827382883009374,-11.920416624053802,-12.01345036509823,-12.106484106142657,-12.199517847187087,-12.292551588231515,-12.385585329275942,-12.47861907032037,-12.571652811364798,-12.664686552409227,-12.757720293453655,-12.850754034498083,-12.94378777554251,-13.03682151658694,-13.129855257631368,-13.222888998675796
-4.031024567522596,-4.124058308567024,-4.217092049611452,-4.31012579065588,-4.403159531700308,-4.496193272744736,-4.589227013789165,-4.682260754833592,-4.77529449587802,-4.868328236922449,-4.9613619779668765,-5.054395719011305,-5.147429460055733,-5.2404632011001615,-5.333496942144589,-5.426530683189017,-5.519564424233446,-5.612598165277873,-5.705631906322301,-5.79866564736673,-5.8916993884111575,-5.984733129455586,-6.077766870500014,-6.1708006115444425,-6.26383435258887,-6.356868093633298,-6.449901834677727,-6.542935575722154,-6.635969316766583,-6.729003057811011,-6.822036798855439,-6.915070539899867,-7.008104280944295,-7.1011380219887235,-7.194171763033151,-7.28720550407758,-7.380239245122008,-7.473272986166435,-7.566306727210864,-7.659340468255292,-7.752374209299719,-7.845407950344148,-7.938441691388576,-8.031475432433004,-8.124509173477433,-8.21754291452186,-8.310576655566289,-8.403610396610716,-8.496644137655146,-8.589677878699574,-8.682711619744001,-8.775745360788429,-8.868779101832857,-8.961812842877286,-9.054846583921714,-9.147880324966142,-9.24091406601057,-9.333947807054997,-9.426981548099425,-9.520015289143855,-9.613049030188282,-9.70608277123271,-9.799116512277138,-9.892150253321567,-9.985183994365995,-10.078217735410423,-10.17125147645485,-10.264285217499278,-10.357318958543706,-10.450352699588136,-10.543386440632563,-10.636420181676991,-10.729453922721419,-10.822487663765846,-10.915521404810276,-11.008555145854704,-11.101588886899131,-11.19462262794356,-11.287656368987989,-11.380690110032416,-11.473723851076844,-11.566757592121272,-11.6597913331657,-11.75282507421013,-11.845858815254557,-11.938892556298985,-12.031926297343412,-12.12496003838784,-12.21799377943227,-12.311027520476697,-12.404061261521125,-12.497095002565553,-12.59012874360998,-12.68316248465441,-12.776196225698838,-12.869229966743266,-12.962263707787693,-13.055297448832121,-13.14833118987655,-13.241364930920978
-4.022554406384131,-4.11558814742856,-4.2086218884729885,-4.301655629517416,-4.394689370561845,-4.487723111606273,-4.5807568526507,-4.673790593695129,-4.766824334739557,-4.859858075783985,-4.952891816828413,-5.045925557872841,-5.138959298917269,-5.231993039961697,-5.325026781006126,-5.4180605220505536,-5.511094263094981,-5.60412800413941,-5.697161745183838,-5.790195486228266,-5.883229227272694,-5.976262968317122,-6.06929670936155,-6.162330450405978,-6.255364191450407,-6.3483979324948345,-6.441431673539262,-6.534465414583691,-6.627499155628119,-6.720532896672547,-6.813566637716975,-6.906600378761403,-6.999634119805831,-7.092667860850259,-7.185701601894688,-7.2787353429391155,-7.371769083983544,-7.464802825027972,-7.5578365660724,-7.650870307116828,-7.743904048161256,-7.836937789205685,-7.929971530250112,-8.02300527129454,-8.116039012338968,-8.209072753383397,-8.302106494427825,-8.395140235472253,-8.48817397651668,-8.58120771756111,-8.674241458605538,-8.767275199649966,-8.860308940694393,-8.953342681738821,-9.046376422783249,-9.139410163827678,-9.232443904872106,-9.325477645916534,-9.418511386960962,-9.511545128005391,-9.604578869049819,-9.697612610094247,-9.790646351138674,-9.883680092183102,-9.976713833227532,-10.06974757427196,-10.162781315316387,-10.255815056360815,-10.348848797405243,-10.44188253844967,-10.5349162794941,-10.627950020538528,-10.720983761582955,-10.814017502627383,-10.90705124367181,-11.00008498471624,-11.093118725760668,-11.186152466805096,-11.279186207849524,-11.372219948893953,-11.46525368993838,-11.558287430982809,-11.651321172027236,-11.744354913071664,-11.837388654116094,-11.930422395160521,-12.023456136204949,-12.116489877249377,-12.209523618293805,-12.302557359338234,-12.395591100382662,-12.48862484142709,-12.581658582471517,-12.674692323515947,-12.767726064560375,-12.860759805604802,-12.95379354664923,-13.046827287693658,-13.139861028738087,-13.232894769782515
