0.1251573146296372,0.12377957898680947,0.1225088557456342,0.11949962974138373,0.11269663406748931,0.10486074057070294,0.09766721753668683,0.09052438900045834,0.08368911993686501,0.07742916508354458,0.07167845543153772,0.06640430787532914,0.06156928432397413,0.057138760312813286,0.05308064927504219,0.049365195836868825,0.045964810346641016,0.042853927652726664,0.040008880330211216,0.03740778091631558,0.03503041030487042,0.03285811094150848,0.030873684282254565,0.028872796232883413,0.027038687505771097,0.02536395792657098,0.02381428373214156,0.022086692253327822,0.020360475616238105,0.018367159781448095,0.015868576265611445,0.01270365482785163,0.008743398629032395,0.0041831601023725185,-8.59319496274491e-4,-0.006630444986245987,-0.013451383587947507,-0.02104152067813514,-0.029132922143549678,-0.037652890140194906,-0.04666133447309795,-0.056206575571418504,-0.06621826577530499,-0.07669708763070027,-0.08735469976618537,-0.09862870597599249,-0.10574992974057063,-0.12181287647003014,-0.12836293119262132,-0.1377780088706042,-0.1582511747432389,-0.1646196941446516,-0.18322164766638016,-0.18934003776508934,-0.19847066618375164,-0.22386037065564413,-0.22946361559000383,-0.25059573383733724,-0.2565890390657799,-0.2651784209914041,-0.2753766644805644,-0.2864742037297794,-0.3171497792839779,-0.32412642799482594,-0.3325820896066949,-0.34202719759767675,-0.3521255673061736,-0.3626860356558135,-0.37360799667184486,-0.38474141771121495,-0.3959315241683927,-0.40705067188327737,-0.4180715942561193,-0.428903598376305,-0.4395080992305118,-0.44989451823112336,-0.46006484366220013,-0.47001405582236266,-0.4797780508170364,-0.4893904197068646,-0.4988650650737365,-0.508190487793355,-0.5173821511486247,-0.5264616378128091,-0.5354358494451836,-0.544290337455231,-0.5529995234751399,-0.5615490351772632,-0.5699262710600368,-0.5781286077873267,-0.5861329648077316,-0.5939229583834922,-0.601523166464935,-0.6089611460092383,-0.6162180301877469,-0.6232834879301419,-0.6301499005554065,-0.6368148803849989,-0.6432950565959734,-0.6495818421836961
0.11244114525441162,0.11095118871631682,0.10959851451822322,0.10836027116579983,0.10483615747615938,0.09667169015277999,0.08892523598396851,0.08146534670230077,0.07410128767027802,0.06734735405091241,0.0611396075412034,0.055444396601178614,0.050221504756122304,0.045433819700241074,0.04104698811886198,0.03702916456883676,0.03335081763036385,0.029984570373425612,0.026905061448318612,0.02408881885467462,0.021514141963826727,0.01916098947505729,0.017010872204083594,0.01495992985315775,0.012919738248046375,0.010929248226469124,0.009111404153464786,0.0073138165118011855,0.005344204903719785,0.0032644843812503765,7.734496620388498e-4,-0.00213322827403184,-0.005401568433589077,-0.009128605795183375,-0.013201520040725168,-0.018115918768858652,-0.023977688345477866,-0.03043579272903285,-0.037400527779592796,-0.044999632647061194,-0.05280501226105505,-0.06109979937868015,-0.06970637530058799,-0.07906985058686056,-0.08895078428959069,-0.09899639095373303,-0.10577442777946278,-0.11985712833926643,-0.12637492725986332,-0.13560683489228653,-0.15453904373785132,-0.16095141503544408,-0.17029715144150348,-0.19201833324676265,-0.19735422781497913,-0.2134716802930159,-0.22713053172411612,-0.23235030673676604,-0.25076243458244907,-0.25599351699581874,-0.26350848182505127,-0.27230330173465944,-0.28188550142830326,-0.2919472115353896,-0.3021898860001664,-0.3125193773648398,-0.322748632895435,-0.33284665192892593,-0.3428059489743096,-0.35261013761690885,-0.3623248338000016,-0.3718927968072303,-0.3812443115364701,-0.3903859593794059,-0.39932137439610393,-0.4080166234918474,-0.4164747721126232,-0.4247033808595333,-0.43278912695579885,-0.44075044153572396,-0.4485833532943513,-0.456241613451037,-0.46373927785073477,-0.4710796259368477,-0.4782638090527698,-0.4852906043916949,-0.4921899281206006,-0.49896563908307545,-0.505591497942409,-0.5120712917058654,-0.5183943716096238,-0.5245522421594453,-0.5305635026571518,-0.5364237502109397,-0.5421259554835198,-0.5476774609335617,-0.5530831419822144,-0.5583599123842369,-0.5635082471426012,-0.5685295938020918
0.11481281902128737,0.11329462997440398,0.11191727617506375,0.1106558740083794,0.10645459044878836,0.09954221479803049,0.09169800826108432,0.08449592092236191,0.07789227189048065,0.07109447799573143,0.06485063589159079,0.05911368528554917,0.05385181888240442,0.04902768428527393,0.04460676676953357,0.04055709977737498,0.03684904913824916,0.03345514196790056,0.03034992218523591,0.027509822091902336,0.024913044024879927,0.022539448840107834,0.02037044959697898,0.01838890972345908,0.016577920034368976,0.014747185020560938,0.01297369122727865,0.011182784339183627,0.009517269960263697,0.007860256069649907,0.005690659510507956,0.00325420644699026,-4.144281917550785e-5,-0.003514443080296914,-0.007316137116094357,-0.011713411199152368,-0.016746099137538106,-0.022613314712680577,-0.02938970148930764,-0.03670021880913987,-0.04464865161446996,-0.052835735256443694,-0.06150326513256843,-0.07112123573403517,-0.08161075053847933,-0.09236701437338857,-0.0995051350497782,-0.1149986966005252,-0.12177640008332125,-0.13138748082628116,-0.15061635197188705,-0.15672383186867966,-0.17233830921679782,-0.17858273269289038,-0.19529025401356037,-0.20063220786105163,-0.21820590446574784,-0.22272763800148976,-0.23907870866268244,-0.24393310977068694,-0.2559159156854447,-0.26248890282090764,-0.2703000403861271,-0.2788928138779161,-0.2879040421151209,-0.2971336680454115,-0.30647348680102926,-0.3158751121189738,-0.32524681292795066,-0.334510366754762,-0.3436316051981576,-0.3525453079529006,-0.3612777502476967,-0.3698684793294196,-0.3783526876306986,-0.3867606901699716,-0.39505685030055204,-0.4032060930889978,-0.411181277495996,-0.41896842457648553,-0.4265512799786757,-0.43395970010941687,-0.44121268546731995,-0.4483088472730903,-0.45524438056692107,-0.46199588276936954,-0.46858819281899766,-0.4750536867056141,-0.48139106510503193,-0.48759750922117995,-0.4936634157941824,-0.4995723480401546,-0.5053162366048065,-0.5109315821605045,-0.5164250861777564,-0.5218129050456102,-0.5271046845789451,-0.5323123987050624,-0.5374386396911981,-0.5424844494862562
0.11761517105377894,0.11618685199911605,0.11489042577627684,0.11139572232803774,0.1049529089129293,0.09688845584219496,0.08934792280087267,0.08168417171230136,0.07465508731336623,0.06819262709491358,0.0622628951775579,0.05682407836005554,0.05183763054204116,0.04726789743999893,0.043081842757675126,0.03924883713277483,0.03574048597723145,0.03253048143204751,0.029594469477738805,0.026909926960270614,0.024456045616006783,0.022213621584748378,0.02016494971513305,0.0181963522637405,0.01630281295455882,0.014474849534152234,0.012516375837228644,0.010373040792882815,0.008291138138701193,0.006007029709062639,0.00297216293699476,-6.430541386288624e-4,-0.004762191053989007,-0.009739056845030625,-0.015040673254096415,-0.020489123726882053,-0.026508171539190606,-0.033073009584984714,-0.04030279906152279,-0.04820420235386047,-0.05617607230074828,-0.0644699728269491,-0.07269155036552588,-0.08125875238083591,-0.09020860286316612,-0.09652474126836719,-0.10922147748822875,-0.11556544244890654,-0.12446325529734859,-0.14093001971706487,-0.146729311648099,-0.15525511288438976,-0.16498694131205172,-0.18587161847981415,-0.1911702136721165,-0.2099409736429232,-0.2147475558563463,-0.230433199144652,-0.23628161483247379,-0.2496046216122938,-0.2565901592209392,-0.2647684085443478,-0.27366697481000113,-0.28299286280016034,-0.29256595903083316,-0.302326477036432,-0.31214541355882774,-0.321898590500183,-0.3315439096380799,-0.3410846146146329,-0.350539020781067,-0.3598684501532241,-0.36901206121062025,-0.37791824318807077,-0.3865553398106494,-0.3949749542730885,-0.40321981802179074,-0.4113081046160274,-0.41920796339655286,-0.42687825865450124,-0.4343739247646261,-0.44168878171863035,-0.4488087972079029,-0.4557381489990444,-0.4624897201708351,-0.46904679951861983,-0.47541924462322616,-0.4816113833607738,-0.4876146112936688,-0.4934274877806062,-0.4990845985132708,-0.5045939272266633,-0.5099630102719841,-0.5151836097097493,-0.5202684816004046,-0.5252254012367623,-0.5300628254061426,-0.5347837874075778,-0.5393810102234124,-0.5438478327433036
0.10680466375349384,0.10524868581755698,0.10383667703321198,0.10254395159630159,0.09859985702580243,0.09165606458229858,0.08376720671917104,0.07652460106331693,0.06948745817006152,0.06261150122775305,0.056315422620489386,0.050532518272785154,0.04522995377117045,0.04036976709889517,0.035916871451857624,0.03183878667770568,0.028105428401604016,0.024688934105901783,0.021563512527993822,0.01870530815326399,0.016092275963630165,0.01370406370091004,0.01152190017496757,0.009528488888701503,0.007707906662983266,0.005921938303395713,0.004240728144205619,0.002488655946771612,5.716433339744142e-4,-0.00152004809557571,-0.00386233076677156,-0.006528284354265335,-0.009900251126023552,-0.013459216443451272,-0.017526419887709643,-0.022206485493606376,-0.02733644241755817,-0.03279738017522593,-0.03874781990317988,-0.04544316821491501,-0.05236050903875977,-0.05981318679308467,-0.0678236622016164,-0.07635402858898832,-0.08550309957114077,-0.0947193292596884,-0.10109533821589567,-0.1136838944762264,-0.1196980823645073,-0.12811520391415732,-0.13745099390262716,-0.15445680418844,-0.16012000814360317,-0.16845249566466025,-0.18838821818348706,-0.1937210070683113,-0.21127559165279708,-0.21666444814346697,-0.2373069088272972,-0.24165432245747365,-0.24871885977889274,-0.2573870436377734,-0.2670070499809021,-0.2770857667768336,-0.2873482051290899,-0.29779275413877837,-0.30833990924303967,-0.31888006398923396,-0.32938117942363343,-0.339801297138858,-0.3500729178291704,-0.3601744676584788,-0.3701102117631381,-0.37993229225018377,-0.38963063088139416,-0.3991851549487926,-0.4085610172492631,-0.41775278339268596,-0.4268162877849795,-0.43575939030276745,-0.4445895851822641,-0.45326886349120876,-0.4617961118256848,-0.4701665788289593,-0.4783356143269346,-0.48628660411118396,-0.4940165993089689,-0.5015089676618665,-0.5087498702370326,-0.5157479585952371,-0.5225266314501518,-0.5291158958473812,-0.5355320960942209,-0.5417832307117272,-0.5478714222507346,-0.5538078926190111,-0.5596261738711146,-0.5653174118056601,-0.5708745289935773,-0.5762900320024458
0.11926668417754982,0.11791463644722233,0.11550708773190443,0.1113496669789904,0.10354242007815984,0.09577116272478392,0.0886343686051676,0.0820890296160508,0.07531218639254877,0.06910284143428491,0.06339932646830615,0.05816936657948313,0.05337564405729722,0.048983626053765494,0.04496131608676057,0.041279059002061746,0.03790937826915153,0.03482683315247437,0.032007888613984736,0.029430793912120112,0.027075467707645018,0.024923388567479776,0.0229574903687757,0.02116206243043317,0.01938020204318569,0.01772275463052786,0.016209609269727476,0.014636127684886535,0.012774054900764664,0.01029048322430759,0.007434533621889727,0.003980312685083476,-6.295494124675116e-5,-0.004738049296895586,-0.01031797647007604,-0.01747706405854821,-0.025848486674170612,-0.03501554563712661,-0.04466467768567428,-0.054769628741274,-0.06512815295288865,-0.0758184229915635,-0.0867972084113382,-0.09765185904002971,-0.1086417168939624,-0.11589894869052131,-0.13261298632393048,-0.13974794641412203,-0.15819613854178405,-0.1647916489228769,-0.17450456941166603,-0.1959760322380455,-0.20218940605459723,-0.22049121107421232,-0.22744337717164065,-0.2485832236401473,-0.25443792556167644,-0.2628196737545845,-0.27249804382807197,-0.2828617905229782,-0.2935025769472466,-0.3043354024088023,-0.3152304578145886,-0.326057597505895,-0.3366739052882757,-0.34700807540110024,-0.3571212257251024,-0.36712789017359393,-0.3770583867002295,-0.38691714264360044,-0.3966298996763329,-0.4061968949374033,-0.415711980951317,-0.4252168606378355,-0.43465196038339915,-0.4439400026015896,-0.4530777904788028,-0.46204503560968213,-0.47081883786721423,-0.47939714530626754,-0.48780179251964917,-0.4960416859792365,-0.5041287736917681,-0.512054212537647,-0.5198184121495149,-0.5274277345628411,-0.5349129195832014,-0.5422444404899025,-0.5493953883797698,-0.5563946618834765,-0.5632487567735174,-0.5699553401176445,-0.5764949892026103,-0.5828548625893433,-0.5890251250846825,-0.5950058769735382,-0.6007986034041148,-0.6064193286156176,-0.6118838782727245,-0.617203271087865
0.11350903102216314,0.11210190534336562,0.10987500381918602,0.10478282548495699,0.09679413188287977,0.08832011738251966,0.08012212362325277,0.0726012288613771,0.06568257772437125,0.05933167589048338,0.053504166528164365,0.04815921035317139,0.04325904346174925,0.038768663434106454,0.03465559511004024,0.03088970526778745,0.027443047047832625,0.024289722482151888,0.02140575631354036,0.018768977307058954,0.016358905082924036,0.01415664156380192,0.012144766715923794,0.010307238559802645,0.00862929755223929,0.007097375471079026,0.005385191771167808,0.003492636083063161,0.0015283457058630212,-5.599952822175069e-4,-0.0030172773756551585,-0.00632097898222117,-0.010019112232258376,-0.014351889836303311,-0.018937570565700668,-0.024055464369599378,-0.029822834981681368,-0.03659981165692061,-0.044086172176725835,-0.051936589785598564,-0.06058825784749988,-0.06991685346941301,-0.07947252880734412,-0.08952987893320463,-0.09966350637432475,-0.10633055016419535,-0.12005536085029078,-0.1264899974648488,-0.13550104351107262,-0.15300205721234983,-0.1590932208415139,-0.1679300158494379,-0.18816342817094167,-0.1936306827268539,-0.21029350534339786,-0.22344398667327514,-0.22943433308219374,-0.24890089726195486,-0.26169116346682353,-0.2663191373843521,-0.27317369919961276,-0.2812402849824789,-0.2899216597684755,-0.298846050838411,-0.30784370996827093,-0.3169136806859716,-0.3259777088917475,-0.33493063589583283,-0.34373456411921577,-0.35238378545733706,-0.3609175390030437,-0.3692753466336929,-0.3774816982312754,-0.3856040329510284,-0.3937076750300905,-0.4017878792219629,-0.40983491189410115,-0.4177856483570954,-0.4256115377198282,-0.4333132861283602,-0.4409080462927255,-0.44838071068073493,-0.45575807541982183,-0.4630130101739862,-0.47013779740701356,-0.4771198308686331,-0.4839670048131772,-0.49069842961870913,-0.49733063692503876,-0.5038769881600684,-0.5103161993464718,-0.5166265493503253,-0.5228024428058542,-0.5288493925190654,-0.5348211513329879,-0.5407107526335571,-0.5465079430428288,-0.5522364504259727,-0.5579021999559419,-0.5634939579915654
0.12287962321673174,0.1215058849749342,0.11986230332652115,0.11332033919450879,0.10481480034784241,0.09700199440850321,0.08983581115160755,0.08280008155844154,0.07599594971200307,0.06976222338289695,0.0640350051477121,0.05878188246602223,0.05396579582961669,0.04955240100796754,0.04550982740162368,0.04180849260860553,0.03842095047583127,0.03532175842992835,0.03248735612916054,0.029895951179895075,0.02752740981326074,0.0253631516264341,0.023386048135479065,0.021580325196734584,0.0199314694746211,0.01831459713530048,0.016503872115224194,0.014771617080706623,0.012911538672694345,0.010613148941054806,0.008224196714612386,0.005089777234650761,0.0015944041250270935,-0.002546786232469511,-0.007505690659293407,-0.012858703530416182,-0.018913185088095474,-0.025767170592379873,-0.03316823804581537,-0.041353607674920134,-0.050503182747731135,-0.05973223955519158,-0.06921182091709621,-0.0787720478000824,-0.08868704247492021,-0.09530793282117589,-0.10924833471247819,-0.11565324902954321,-0.12448278023099313,-0.14120646139798776,-0.14697706290210588,-0.1614388395997226,-0.16741906258854744,-0.1840719314588921,-0.18910955218533188,-0.19674222494094096,-0.2159803183989002,-0.2284959262736339,-0.2390975852604984,-0.24349131072397778,-0.2501504740920728,-0.2581506227912769,-0.26698745679409264,-0.27640423561892735,-0.2861617296523731,-0.29603130701864044,-0.3059007482170095,-0.31567607812980647,-0.3253192885793217,-0.3347907679427573,-0.34408602058944737,-0.35331300642687724,-0.3625110358603938,-0.37165954268929546,-0.3807232077579972,-0.3897358803469766,-0.3987388900641995,-0.40767104221828454,-0.4164992962951186,-0.42520710321680566,-0.4337763437137867,-0.44218449844002317,-0.4504372377817569,-0.4585604864495476,-0.4665433211477139,-0.47436766363533467,-0.4820273702196918,-0.4895063410061331,-0.49678998982891676,-0.5039104260346758,-0.5108789941029412,-0.5176809697670879,-0.5243127907727332,-0.5307852451533073,-0.5370929108836568,-0.5432379352008598,-0.5492184741969259,-0.5550303284246896,-0.5606869382556456,-0.5661917214131549
0.11401241236354265,0.11256698619408967,0.11126046286627389,0.10729975269332304,0.10041224699536189,0.09230741164553091,0.08486327180757858,0.07803582306177281,0.07122346482314912,0.06473625163910324,0.05878061924119615,0.05331705244703411,0.0483070816519513,0.04371511001050532,0.03950812911488599,0.035655510271955126,0.03212883798068811,0.028901767606583917,0.02594989732833275,0.023250648966507192,0.020783154895646305,0.018528149708076924,0.01646786610217399,0.01458593488242732,0.012867289147860728,0.011236555039453311,0.00965244824461875,0.00820625217391191,0.0068679179545538815,0.005221165401350092,0.002876356122671897,8.326390783741644e-5,-0.0031768904382003527,-0.007237258244829015,-0.011976719740401265,-0.017338307185402968,-0.023306240192956018,-0.029979827797475878,-0.03728626740221408,-0.045321549474376166,-0.0542885108611455,-0.0636083895011672,-0.07330099109115817,-0.08313554555150215,-0.09340762361056099,-0.10382106090102505,-0.11062680421263238,-0.12534062040172067,-0.13186210228007145,-0.14113314622667783,-0.16029267670391878,-0.1662505156210634,-0.17516149906083722,-0.19661004897730816,-0.20193713592645368,-0.21020378056068134,-0.22954640919319313,-0.2359747688361642,-0.2541634828443855,-0.2604700811731102,-0.2686151082052808,-0.277831316226294,-0.2875581622902743,-0.2974375314483013,-0.30724741346694895,-0.31684624972990605,-0.32620912779175004,-0.33537173891607885,-0.34437510474713173,-0.3531993726294145,-0.36187123899816154,-0.3703843630423229,-0.37879153734471194,-0.387039197601442,-0.39513142167811255,-0.4030122467994586,-0.4106531953312693,-0.41802284084455765,-0.42513433557196567,-0.4320132509343302,-0.4387238026260958,-0.4453056818184655,-0.4517588541138582,-0.4580721197784037,-0.46428020535575687,-0.4703864875930801,-0.4763897098303751,-0.48229526659474686,-0.4881091441697887,-0.49382105814734256,-0.4994551752110894,-0.5050051943648604,-0.5104484519593164,-0.5157672489836442,-0.5209475276077042,-0.5259831351890778,-0.530873461614696,-0.5356135145414882,-0.5401980902526211,-0.5446233668825906
0.12903919848390366,0.1273504326700876,0.12352068406005268,0.11638433172444573,0.10849230959274525,0.10042921377523939,0.09294483156049616,0.08608140764706373,0.07977463533690887,0.07398930445281815,0.06868433123307671,0.06382184103700084,0.059366807482030826,0.05528678644488494,0.05155171008417092,0.04813371789676513,0.04500701057615997,0.042147718159557535,0.039533777579705554,0.037144816966939054,0.034962045367148864,0.03296814728839159,0.03090125567505808,0.028881497258733457,0.02703691873670877,0.02522234194046824,0.023313982716263837,0.021005258651674463,0.01832762876128502,0.01538472069125607,0.011973471543444525,0.007937401904120733,0.0029696837058832415,-0.0022647921194618448,-0.007731334347414798,-0.013743276103948876,-0.020716238508581508,-0.028820501575538948,-0.03771157561966332,-0.04660611965781891,-0.055638253147382244,-0.06506860397994751,-0.07510445277745426,-0.0854277368362184,-0.09239224337699348,-0.1077600334500799,-0.11464255661380207,-0.12455563131147551,-0.14448266651565866,-0.1509184892658868,-0.16870703955810118,-0.17476266796695272,-0.1836701027831138,-0.20596638458364813,-0.21123736466867982,-0.2293245679633702,-0.23466940784718782,-0.24232789437560998,-0.25121838557677556,-0.26080444617962684,-0.2707243012482432,-0.2807764681239209,-0.29079627150073195,-0.30067028388969996,-0.31039982333008265,-0.3200404365244225,-0.32955304686644515,-0.3389967152623079,-0.34834422783780505,-0.3575955065081846,-0.3667053192213534,-0.37567628357151017,-0.38445536045156103,-0.39304105691637403,-0.4014313008051351,-0.40959236717496195,-0.4175302052437502,-0.4252360165105076,-0.4326722660464051,-0.43982613029212114,-0.44674397562662627,-0.4534448027294169,-0.4599625556710629,-0.46630085704509483,-0.4724672639151435,-0.4784909961498749,-0.4843740840391346,-0.490123230415612,-0.49574987102640167,-0.5012555630393254,-0.5066339512832458,-0.5119058165713826,-0.5170694739910564,-0.522136480864194,-0.5271085955814856,-0.5319793505891579,-0.5367434893939267,-0.5413952272628624,-0.5459528806139606,-0.5504244416417077
