-1.608523842281502,0.46512579099120893,1,0.15759010701342613,1,0.1576605732305547
-0.8605172575412281,-0.4337618369701245,1,0.15885182643102425,1,0.15906224461907836
-0.9771460091029124,1.0490279572142178,1,0.15838523440136454,1,0.15868519691988436
-0.6868226033823274,-1.054498129001607,1,0.15754142828572948,1,0.1579837764202976
-0.04222627294259789,-0.9185610005549203,1,0.15806681388014765,1,0.15888661193109588
-1.6437149058907772,-1.287526052339953,1,0.1569646088855735,1,0.15723696092768757
0.8276926721636663,1.8612961458461046,1,0.1579280829362597,1,0.1580469104979767
0.22165504259772623,0.9094389880911509,1,0.15786058665768798,1,0.157987900067045
-0.2261623446961683,0.39575904393629635,1,0.15683965566585722,1,0.15653219898331394
0.5707803743930552,-0.32353883298921343,1,0.15713208602188278,1,0.1575998181214524
2.8359634144349544,-0.5290024846324801,0,0.15786373322570757,1,0.1588597381829755
-0.2746334033671076,-1.3877019210782244,1,0.1583841988460719,1,0.15837481679806853
-0.5972008710072495,-1.1896127486510224,1,0.1587290517113623,1,0.15878242373865858
0.24429031673940457,-0.19177756005600927,1,0.15759594779383568,1,0.15803841921603
-0.707932363351738,-0.8896181243458622,1,0.15671165111905572,1,0.15738489115091503
0.5257648924045004,-0.04411645589654953,1,0.15768431070603484,1,0.15798255706110687
-1.79793753019867,-0.4010457296298221,1,0.15861125019225952,1,0.15859176956343757
0.5052639474258351,-0.04593844713570557,1,0.15717181516322087,1,0.15754577608207465
-0.5568234133049781,0.5732376108994761,1,0.1577362528404782,1,0.15779341877692699
0.19652115536593773,-2.6668280917440628,1,0.15765355449608875,0,0.15814215921084918
