206476.13431490064,27,10,0,0,0,0.0021717183858451995,7.258265313015212e-4,206311.0706161885,33,29,0,19,0.0013359070626609768,0.0025754268604547682,5.977423378440059e-4,206527.79078514085,27,10,0,0,0,0.0021717183858451995,7.258265313015212e-4,0.021683855468528357,0.014238555880174975,0.021683855468528357,0.05298075806148406,0.04025307550281309,0.05812243159239139,0.0437981267849366,0.05298075806148406,0.04025307550281309
205012.00079276483,30,14,0,4,4.5330252834517907e-4,0.0016384132965988596,5.357669529109237e-4,204830.37948789366,32,19,0,9,8.507490198943725e-4,0.0018134249881333938,5.532904725976136e-4,205073.37272328004,25,10,0,0,0,0.0020870445839901376,7.322708626891485e-4,0.006558798290557277,0.004307156902020992,0.012388524912982923,0.04590806663884206,0.044184660251870775,0.04612431165447117,0.04356735594994276,0.04734412141559907,0.04626140149418082
207195.93700152572,28,11,0,1,6.158252344976496e-5,0.0022195987580975064,7.69204727047872e-4,207031.9660913031,33,30,0,20,0.0013850010567836397,0.0028717462104140504,7.003530420105294e-4,207251.89817761927,28,11,0,1,6.158252344976496e-5,0.0022195987580975064,7.69204727047872e-4,0.028147112102013594,0.02187083165540571,0.028147112102013594,0.09991977608541602,0.07358508364604562,0.09726078505221658,0.07189714482618635,0.09991977608541602,0.07358508364604562
205202.6843385435,28,12,0,2,2.1736085207594018e-4,0.0024509492417929533,8.142062789097157e-4,205024.36095021112,32,22,0,12,0.0010928386591217796,0.0027822612957978995,7.550961835479192e-4,205262.95022049043,28,12,0,2,2.1736085207594018e-4,0.0024509492417929533,8.142062789097157e-4,0.010700144099326625,0.00584252307269395,0.010700144099326625,0.05103684988395729,0.04748035274638622,0.05119033454443078,0.04644265763584963,0.05103684988395729,0.04748035274638622
204637.61002489514,30,12,0,2,2.6453257307749187e-4,0.001962419766965431,5.88999052851598e-4,204482.60670465793,31,13,0,3,3.5032627699099056e-4,0.0019050779221631137,5.652165105042679e-4,204697.87590684206,30,12,0,2,2.6453257307749187e-4,0.001962419766965431,5.88999052851598e-4,0.00412191685374097,0.003196997551060843,0.00412191685374097,0.020810989157436288,0.01534144004837528,0.020870837401902542,0.015257503803621284,0.020810989157436288,0.01534144004837528
206813.9668619446,27,10,0,0,0,0.0025594321423720676,8.313252338445734e-4,206659.0594456864,32,22,0,12,7.21485040569274e-4,0.0025073641240945673,6.540454074526077e-4,206865.6233321848,27,10,0,0,0,0.0025594321423720676,8.313252338445734e-4,0.02447154207639546,0.01906860482025996,0.02447154207639546,0.029707991150055624,0.021130587308990333,0.028878304095524387,0.021110629856519233,0.029707991150055624,0.021130587308990333
204635.26497512785,28,10,0,0,0,0.0017728814974790937,6.191393630909872e-4,204491.59673138082,31,15,0,5,3.036207926580786e-4,0.0016296449489741785,5.174517017074672e-4,204686.92144536806,28,10,0,0,0,0.0017728814974790937,6.191393630909872e-4,0.006250830756591608,0.0033145155076979016,0.006250830756591608,0.05310684625831963,0.043878949256250716,0.05088175325822386,0.04261711830192361,0.05310684625831963,0.043878949256250716
203491.72969660952,28,10,0,0,0,0.0016814123679847117,6.005539324562164e-4,203347.22121167445,32,20,0,10,4.707008209955392e-4,0.0016636243520180547,4.8347138983158023e-4,203543.38616684973,28,10,0,0,0,0.0016814123679847117,6.005539324562164e-4,-0.004145342807727825,-0.008246908282828702,-0.004145342807727825,0.006131940251983936,0.005130565349160462,0.009098650656834795,0.006876890607525962,0.006131940251983936,0.005130565349160462
203888.106389017,28,10,0,0,0,0.002636103621165522,8.84564259665859e-4,203735.15436483253,35,47,0,37,0.0026634131954524896,0.004319096083513047,8.052886835093658e-4,203939.7628592572,28,10,0,0,0,0.002636103621165522,8.84564259665859e-4,-0.0010378853349966022,-0.011315040229470164,-0.0010378853349966022,0.06020302570185554,0.04664049849058877,0.06518016065944066,0.04960828780953115,0.06020302570185554,0.04664049849058877
205523.49618156184,28,11,0,1,1.3753437809234183e-4,0.0018279925617133161,6.413018841488092e-4,205355.49426109582,33,23,0,13,0.001139725142133491,0.002194697013125707,6.166471695201036e-4,205579.4573576554,28,11,0,1,1.3753437809234183e-4,0.0018279925617133161,6.413018841488092e-4,0.013556407221546607,0.00787815113512691,0.013556407221546607,0.04594650025861047,0.039285782313696595,0.044948124428567326,0.037264155931149366,0.04594650025861047,0.039285782313696595
