-0.21519212818097241,-0.42912648225528005,1,0.10255863194653347,1,0.10266160673852465
1.2834519699330749,-1.0655401457776366,1,0.10304640526030528,1,0.10325735100160216
-2.290135122739698,0.27898813228855673,0,0.10260675534096753,1,0.10269493970884702
-0.5642069749429448,-1.8323593015847741,1,0.10279187032543058,1,0.10299120409398999
-0.22869827038193433,-0.07042421633475457,1,0.10277613513712458,1,0.10277257211582769
-0.9571104406818931,-0.49345930630298096,1,0.10303109159333368,1,0.10301389743891054
-0.3399107761369263,-1.3128700575832086,1,0.10274853648310556,1,0.10306843334347993
-1.1208765428669365,1.2559565952222858,1,0.10239016910874565,1,0.10259885216266107
-3.6209264281076763,-0.1258958686927884,0,0.10255385290656904,1,0.10274166032217802
0.5316352498619755,0.5503494565574154,1,0.10244222116497026,1,0.10269887552864976
-0.47821628043083064,1.8417583392683758,1,0.10334204089188492,1,0.10343444369036026
-1.293882204939635,-0.8420663120514965,1,0.10279462111108306,1,0.10289970508004043
-0.24452684662750887,0.6242829512443344,1,0.10263810407819751,1,0.1029026715007888
-0.5019428423058458,0.7256178514088009,1,0.10287600069249114,1,0.10288938042368301
-0.7854700712644486,-0.5287279952401587,1,0.10254136783216661,1,0.10261480752193552
-1.1043528263403914,0.03619061320824809,1,0.10279759171044134,1,0.10314315508643301
-1.48319685811962,-1.218990028011901,1,0.1027239650376337,1,0.10269257606557858
-0.2071867593008045,0.6247317996672358,1,0.10270978149947585,1,0.10311158858533909
0.7117732362999931,-0.5869231708778079,1,0.10290741007547577,1,0.1029926333110025
1.608864609117587,-1.2557196361757859,1,0.10322037371862125,1,0.1033121416462619
