32557.303321862593,20,7,0,0,0,0.007936113109138804,0.00317033939624637,32462.478042558345,30,47,0,40,0.013810413889658637,0.017377334323361245,0.003140960437715401,32582.701948720976,20,7,0,0,0,0.007936113109138804,0.00317033939624637,0.015047569110549386,-0.030111505245285386,0.015047569110549386,0.05592725664684173,0.04529092578812719,0.056961720369817614,0.050462374070340904,0.05592725664684173,0.04529092578812719
32977.90625092842,23,7,0,0,0,0.00784309585701121,0.003285350078248524,32875.314171612474,30,33,0,26,0.008623929864990514,0.013165002866223028,0.0030022494761815927,33003.3048777868,23,7,0,0,0,0.00784309585701121,0.003285350078248524,0.04127153926225313,0.01076270186470829,0.04127153926225313,0.06814500578565097,0.05515569541661496,0.05816821547479667,0.04937125187021829,0.06814500578565097,0.05515569541661496
32640.675497756652,21,8,0,1,2.30162989957152e-4,0.006307113738632843,0.002618137237801732,32529.706274965858,27,21,0,14,0.004725775248684302,0.00830447228389876,0.002381343987202244,32668.896194265966,21,8,0,1,2.30162989957152e-4,0.006307113738632843,0.002618137237801732,0.01969463924416015,-9.245086235796229e-4,0.01969463924416015,0.17504360668213514,0.14043165755233178,0.16852062669021062,0.1376358672679587,0.17504360668213514,0.14043165755233178
32754.793648026884,23,7,0,0,0,0.00654583053465344,0.0025758797845950284,32661.691936482872,28,18,0,11,0.0031868300012134762,0.007457808381316789,0.002072699725213658,32780.19227488527,23,7,0,0,0,0.00654583053465344,0.0025758797845950284,0.024654034981826722,0.008823484863384579,0.024654034981826722,0.05818357760806647,0.04117909360591142,0.06782913516696831,0.04802469120937669,0.05818357760806647,0.04117909360591142
32380.295776312167,23,7,0,0,0,0.006373362785448689,0.002708858169173675,32281.746414303358,30,29,0,22,0.007814771358270243,0.011130712351576018,0.002559722343030038,32405.69440317055,23,7,0,0,0,0.006373362785448689,0.002708858169173675,0.003585496744647365,-0.024773081346634473,0.003585496744647365,0.022738801316396162,0.016089391399843268,0.03964155624684362,0.02805051834496052,0.022738801316396162,0.016089391399843268
32619.777137195037,21,7,0,0,0,0.0070574582820186115,0.003011951337696231,32526.489085027228,27,20,0,13,0.0034442610058570294,0.008092870699607539,0.00245986198657607,32645.17576405342,21,7,0,0,0,0.0070574582820186115,0.003011951337696231,0.02031259797998075,0.0021270121063539094,0.02031259797998075,0.058133065542031015,0.04467789546845911,0.057771724431531335,0.0478947779401006,0.058133065542031015,0.04467789546845911
32614.03839754312,23,7,0,0,0,0.005405871419238884,0.002206660552648252,32516.605040443552,28,12,0,5,0.0014985121009449618,0.004588752655201228,0.0016063128339377554,32639.437024401504,23,7,0,0,0,0.005405871419238884,0.002206660552648252,0.018843042695563472,0.005772356858678496,0.018843042695563472,0.07486690195011125,0.053353243347081976,0.083741584909658,0.05951760305077731,0.07486690195011125,0.053353243347081976
32397.946542062262,22,8,0,1,3.206839110150812e-4,0.004882621850650127,0.0018449020657763115,32284.98538629752,29,21,0,14,0.004918692903170701,0.0063887108376634895,0.0018728912696546326,32426.167238571576,22,8,0,1,3.206839110150812e-4,0.004882621850650127,0.0018449020657763115,0.002506840652075404,-0.020304260518282824,0.002506840652075404,0.07586603302421169,0.053963029842521375,0.078596639830532,0.055606936594961555,0.07586603302421169,0.053963029842521375
32554.184010307148,26,10,0,3,0.001803609005020925,0.00542793829560456,0.001977007351605088,32449.651063897305,26,10,0,3,0.001803609005020925,0.00542793829560456,0.001977007351605088,32586.912747992446,24,9,0,2,0.00112532498712582,0.005611369987863082,0.0020830078453247663,0.0037628881569760075,0.0037628881569760075,0.009275149860502374,0.06371368280629408,0.051315046254609115,0.06371368280629408,0.051315046254609115,0.06258587396725901,0.05190268195599763
32731.31818827538,24,8,0,1,1.6125199063619661e-4,0.004547367197023056,0.00191229903914269,32630.857441119395,28,18,0,11,0.003461641727430091,0.006082102599631949,0.0017810358943911638,32757.115676961723,22,7,0,0,0,0.00545884673844037,0.002277018895990945,0.01787935820259534,0.003949513022817541,0.022793503214686428,0.07554647200449893,0.06347253252297409,0.08010344381622991,0.06622914175300913,0.07219053490960459,0.06152010354997009
32734.66319652555,22,7,0,0,0,0.003275506530249084,0.0014883730277991522,32630.25835967023,31,30,0,23,0.008829997553148422,0.010612915911791544,0.0023544298718854635,32760.061823383934,22,7,0,0,0,0.003275506530249084,0.0014883730277991522,0.024545083767937736,-0.008915328887316054,0.024545083767937736,0.1642097979748074,0.12850807831880226,0.14759856261200888,0.11733629452664844,0.1642097979748074,0.12850807831880226
