-0.46160654081747926,-0.6670902090683067,1,0.10241293087220649,1,0.1027425880389019
-0.9798893390689607,-0.16161983059159257,1,0.10307877003463306,1,0.1030930695141592
-1.5988160309893016,-0.9862106398318919,1,0.1029483818963095,1,0.10298042565738186
-1.1216877035830721,-0.1908064459950913,1,0.10282241895985011,1,0.1032561677116357
-0.356439468715153,-0.4747565469106103,1,0.10273393072672754,1,0.10291345551170039
0.23459298887908522,0.9219203981937901,1,0.10251578817956686,1,0.10266292145880151
-0.027346865403154123,1.6625043878218462,1,0.10296093699063047,1,0.10313955876998304
0.17041172139310065,-0.7313923959866687,1,0.10299712447682419,1,0.10320285719613498
0.5640375646850149,1.1080628408679176,1,0.1030393224655296,1,0.10330881469285358
0.5343606018017846,-1.27400899447899,1,0.10293950683087782,1,0.10333055009737202
-1.1797606116555885,-0.7511769890606722,1,0.1024547675093821,1,0.10267960638499263
-1.6070342895493845,-0.16808216233018078,1,0.10239608526613742,1,0.10260673433451362
1.0712776728910098,1.356736859348991,1,0.10287005978683739,1,0.10326862197980113
0.655384756931878,-0.24420350068516353,1,0.10260234665757606,1,0.10295870415271824
0.48020549261557627,-1.5481555905101156,1,0.10316731386106082,1,0.10336820687939685
-3.182113860968658,-1.2107025652462235,0,0.10288463120664271,1,0.10272643062565234
1.0872436279588669,0.8575989693827136,1,0.10201867142070575,1,0.10229715119363325
0.5153327087744951,0.37305564989884515,1,0.10284416565517107,1,0.1029212377936437
-0.14633897962734635,-0.21230521439546526,1,0.10336515840257399,1,0.10336377689970178
-0.7558064041609736,-1.2514068277763262,1,0.1028686648889765,1,0.10309807707560403
