-1.0663225073856348,-1.4766219918142962,1,0.08343798405484082,1,0.08357609291164492
1.5770726012168148,0.7045008827835848,1,0.08340693476685279,1,0.08354143717160034
-1.8249713171679263,0.6821915700070341,1,0.08353461574873622,1,0.08370317924553916
1.133888273982154,-1.5854118799922248,1,0.08333206621222722,1,0.0835007928048841
0.7857235964846031,2.2528032620262923,1,0.0833969872887027,0,0.08344483123564572
-2.1874183911506386,-0.04818886886917243,0,0.08350327974563232,1,0.08372004113401288
-1.4387021599342416,-0.2385506800421977,1,0.08372727538836244,1,0.08381898870878146
1.4043503206729306,-0.8074958295725616,1,0.08342770240150355,1,0.08353759876189648
-0.1507183291224407,-2.2121806740110097,1,0.08361683625501615,0,0.08393270534929687
-0.7717246472815594,0.11617451297405681,1,0.08357249073592399,1,0.08381307265014382
-0.03302715183343307,0.7319432888478284,1,0.08374222558130495,1,0.08387927121402305
0.993855245777652,-0.5222439957078048,1,0.08364577887258395,1,0.08379574753280217
-1.558475492950394,0.43431405033526077,1,0.08359014117151053,1,0.08372542253664284
-2.2540790096497934,1.3327323691704809,0,0.08338873302645844,1,0.08348894737986301
-1.1126660340207062,0.37947805403984336,1,0.08345534048331182,1,0.08357608697957453
0.555605596541288,-2.691775642991325,1,0.0832629031998553,0,0.08350820496311773
-1.0487349064717606,0.4159053829188138,1,0.08374735712180637,1,0.08385790330404319
-1.5207341135539973,-0.12130921034393438,1,0.08341823886494171,1,0.0835879469516494
-0.10561158218162758,1.3779482188285086,1,0.08311012928058337,1,0.08342770256098153
-0.6171949470763027,0.09843507738477714,1,0.08355190328703865,1,0.08374265767347544
