84975.51964355701,25,10,0,1,1.5546264254128717e-4,0.004092794909098313,0.00139935286428381,84824.78471881084,32,33,0,24,0.00347974575850204,0.005537030524650752,0.0012598279514143156,85018.41127527104,25,10,0,1,1.5546264254128717e-4,0.004092794909098313,0.00139935286428381,0.014298193418480043,-0.0015286270780929812,0.014298193418480043,0.033999398376524326,0.024345677867802975,0.025743147119234422,0.018303919995872837,0.033999398376524326,0.024345677867802975
85293.6593574817,25,9,0,0,0,0.0032933693678667037,0.001289992118812187,85143.66043422818,34,49,0,40,0.00657430944521725,0.0081757234583441,0.0015138640523658577,85332.97668655288,25,9,0,0,0,0.0032933693678667037,0.001289992118812187,0.020639525684956084,-0.0037869288336396245,0.020639525684956084,0.03613220508929493,0.026100184163835506,0.03619625629397827,0.025607307787602337,0.03613220508929493,0.026100184163835506
85414.21566994768,25,10,0,1,1.0602793833216263e-4,0.004106471569168684,0.001466007205124768,85269.52195037913,31,33,0,24,0.0038386602451090843,0.006260921477987302,0.0013828156977117353,85457.1073016617,25,10,0,1,1.0602793833216263e-4,0.004106471569168684,0.001466007205124768,0.022165761277251228,0.00752457023967068,0.022165761277251228,0.05252776791173375,0.041091298392456156,0.051257099123450334,0.03862428729088417,0.05252776791173375,0.041091298392456156
85913.68301003119,27,9,0,0,0,0.0034944351262592315,0.001328127000068781,85793.24700797559,31,18,0,9,0.0010394556080201218,0.003731156897622272,0.0011056698168890795,85953.00033910238,27,9,0,0,0,0.0034944351262592315,0.001328127000068781,0.031874464771056044,0.024968187968986477,0.031874464771056044,0.07695663404082509,0.06021918599087401,0.07723367575896556,0.05906428941936813,0.07695663404082509,0.06021918599087401
84281.95674128136,23,9,0,0,0,0.004302098079022706,0.0015724992979536836,84141.25312799042,30,27,0,18,0.002403917409632533,0.004753751984916778,0.0012332729612977887,84321.27407035255,23,9,0,0,0,0.004302098079022706,0.0015724992979536836,0.0019589578830392362,-0.012297297754690462,0.0019589578830392362,0.0120968444761681,0.010949180497047718,0.011782146508247382,0.008389858076062979,0.0120968444761681,0.010949180497047718
84836.81472874053,25,10,0,1,1.5827363199248561e-4,0.0023694100375282368,8.185181621843599e-4,84689.9198048035,30,20,0,11,0.0018571503445985987,0.0028302946659755873,8.00060465427606e-4,84879.70636045455,25,10,0,1,1.5827363199248561e-4,0.0023694100375282368,8.185181621843599e-4,0.008515640526324031,-0.0016029620927948685,0.008515640526324031,0.02750402798529361,0.026918281378112283,0.033724960936657555,0.030289595762118527,0.02750402798529361,0.026918281378112283
86269.16411036938,28,10,0,1,3.062859230118855e-4,0.0035046922909781936,0.001250359153672833,86144.47964292316,31,20,0,11,0.0014208062698505722,0.004042159113728733,0.0011468295147774555,86312.05574208341,28,10,0,1,3.062859230118855e-4,0.0035046922909781936,0.001250359153672833,0.03693145866548564,0.031146675615776775,0.03693145866548564,0.08056682962460171,0.060784696799928255,0.08014043135381688,0.05968637060073291,0.08056682962460171,0.060784696799928255
84291.4666041166,25,9,0,0,0,0.0030196755679841496,0.0011472978454331157,84163.43804370091,34,61,0,52,0.00888363122184934,0.010273661526088945,0.001562014416216644,84330.78393318779,25,9,0,0,0,0.0030196755679841496,0.0011472978454331157,-0.001289905720959883,-0.029021319636428622,-0.001289905720959883,0.051572151347929474,0.041449961471795686,0.05091943226969775,0.03887337411524115,0.051572151347929474,0.041449961471795686
84733.97578592322,22,9,0,0,0,0.0039084465775529945,0.0014752104627127364,84571.78929600198,35,84,0,75,0.013959606843789428,0.015501873383994794,0.0021287898379050187,84773.2931149944,22,9,0,0,0,0.0039084465775529945,0.0014752104627127364,0.010241774627754996,-0.03413138065173449,0.010241774627754996,0.014869496801450555,0.01154371393824158,0.014923989062330056,0.011412455904739837,0.014869496801450555,0.01154371393824158
85039.09747456691,26,9,0,0,0,0.0033136980508074614,0.0013004737594710092,84910.36277122045,33,28,0,19,0.002461238132631081,0.00437847584459493,0.001092088829200231,85078.4148036381,26,9,0,0,0,0.0033136980508074614,0.0013004737594710092,0.014560893921437223,0.0012179459451617802,0.014560893921437223,0.03413129498296108,0.024739555045167276,0.03189175887926221,0.022563423224787476,0.03413129498296108,0.024739555045167276
