-0.9912765693807782,-0.8193015561875411,1,0.08327505276194391,1,0.08359516869544592
-2.105785820935626,1.2018890276384513,0,0.08344472233595313,1,0.08361779644364908
2.3665006252466885,-1.7205880371893334,0,0.08351565634452296,1,0.08376978187900508
0.7943251129006834,2.938945862669373,1,0.08323367288042938,0,0.08340404127818246
0.2702429233623999,1.8444580380768518,1,0.0833803263385211,1,0.08350460256206649
-1.6889380398451221,-0.1305868535732745,1,0.08357347392300074,1,0.0836950880396774
1.94489594144791,-0.7383179927024032,1,0.08346267487572767,1,0.08375417163931709
-0.33681470805025077,-1.4770782308633685,1,0.0834275355712395,1,0.08358597993240213
-0.6680075463017989,1.911925404756335,1,0.0831052181413795,1,0.08323410237373041
-0.5871346783789685,-0.11013389112385316,1,0.08379320046326644,1,0.08383906287909748
0.49478453262734073,-2.2624524868162776,1,0.08378221153860554,0,0.08394170481077357
1.2456731946005792,1.2779434578223539,1,0.08347778273109574,1,0.08361812320410467
-1.003033663926076,0.5497715410185204,1,0.0835548568576242,1,0.08356227710738051
0.8912845917499437,-1.4801029932903784,1,0.08351624064984764,1,0.08374939354160515
0.5336911621561555,0.04698131315046297,1,0.08369894322939009,1,0.08395575547983714
-0.2457561511472691,-2.1249610501052363,1,0.08326977465752727,0,0.08347466401295844
0.21628172547324295,-0.4925884337252942,1,0.08321844172867421,1,0.08351651724013776
0.2606379010659349,-0.7278064697051114,1,0.08341224709904627,1,0.083730790749587225
0.49201991729491135,-0.9994239506074175,1,0.08337752646976115,1,0.08361831569430866
1.4825306221336911,-0.5581132368777306,1,0.08316711578443148,1,0.08343154994642155
