0.07294004280350097,-0.9565880306147784,1,0.10213272304559018,1,0.102659860945296
-1.7465982187430256,-0.9498991391831911,1,0.10235006553347958,1,0.10262554975956362
0.8352155246015649,-0.34996138705330193,1,0.10242298362644575,1,0.10258075315988457
-0.8781109864408774,-0.5886883178590464,1,0.10288767358453432,1,0.10298760952205321
0.8737197301786,-0.5019996295580966,1,0.10241462545725533,1,0.10257778622182889
-0.9641256676312341,-0.7110503636304074,1,0.10297878064337596,1,0.10305699336123153
-2.214324272748963,0.530122412481958,0,0.10263796347593557,1,0.10273039175612375
-1.0597748797452917,0.6162742202992002,1,0.10253163587784997,1,0.10252880420949784
1.424954379526907,-1.4089861530265233,1,0.10272707835225603,1,0.10303969430621596
2.104509998956122,-1.2601166031660882,0,0.102404625732198,1,0.10257161596444941
0.18413644939789728,-2.467298557172689,1,0.10229605292175548,0,0.10252563750849375
-0.762559996879699,0.6816451449027244,1,0.10261919704219458,1,0.10287886157129789
-0.5109169497040117,-0.6559916901667404,1,0.10265143984119252,1,0.10287434075909463
-0.5113901139847811,-0.20107516436828396,1,0.10270415444158909,1,0.1029646096658614
-0.60675761741491685,0.24846207497299802,1,0.10267314535884742,1,0.10297029682361702
-1.338153429895515,0.8303717874025425,1,0.1025044012503109,1,0.10307158567184671
-0.3181321718778194,0.8305980731798094,1,0.1027378550705722,1,0.10277595578855925
-1.5756318906743538,1.366996231982795,1,0.10290396987568384,1,0.10277747451997898
1.0338289542278787,1.0332400995763835,1,0.1025137865976129,1,0.10306089699021004
0.28744816688119784,-0.4990209304290514,1,0.10256234627654381,1,0.10294836372104998
