85119.74855444585,26,10,0,1,1.345042739361665e-4,0.003347682141518144,0.0011745503226359914,84967.84269440536,36,59,0,50,0.008644812201888036,0.009969659718578138,0.0016394226953660945,85162.64018615987,26,10,0,1,1.345042739361665e-4,0.003347682141518144,0.0011745503226359914,0.017381816208821732,-0.01133309890969425,0.017381816208821732,0.055860646328819485,0.041176689452252,0.04569182941520966,0.03500351921184705,0.055860646328819485,0.041176689452252
85530.47300644666,25,10,0,1,1.2646563611771105e-4,0.004251302646336101,0.0015027393845204664,85389.98771853597,29,18,0,9,0.0015048362556688798,0.004519685626525366,0.0012990565512205497,85573.36463816068,25,10,0,1,1.2646563611771105e-4,0.004251302646336101,0.0015027393845204664,0.02512931379016825,0.01725910723080215,0.02512931379016825,0.03908314942500579,0.03699071906329481,0.035689516365899565,0.035418573028849556,0.03908314942500579,0.03699071906329481
84944.10321474756,26,10,0,1,1.497608519271661e-4,0.0040283234871685706,0.0013917802985872548,84810.03308945819,29,12,0,3,5.674875097074108e-4,0.003605384834889041,0.0011854572850807873,84986.99484646159,26,10,0,1,1.497608519271661e-4,0.0040283234871685706,0.0013917802985872548,0.013229806454107873,0.008416425120956639,0.013229806454107873,0.09531873705871152,0.0805677570312157,0.09567927824864031,0.07956578905469637,0.09531873705871152,0.0805677570312157
85901.57182446383,25,9,0,0,0,0.003489770540547706,0.001320234081411574,85778.15894938898,29,20,0,11,0.0014346016447404392,0.004200021022919172,0.0011454312548284575,85940.88915353501,25,9,0,0,0,0.003489770540547706,0.001320234081411574,0.03087560827540603,0.023078211745748423,0.03087560827540603,0.09071251854055418,0.06612720034880548,0.08685585645384386,0.06342276211907258,0.09071251854055418,0.06612720034880548
84422.16633522681,24,11,0,2,2.4284524018536172e-4,0.0031725816282341863,0.0011261872200580133,84251.20085890997,33,63,0,54,0.00949787426964091,0.011115674393533568,0.0017792415899861712,84462.08952083024,22,9,0,0,0,0.0035383841431829827,0.0013173799637503422,0.0017688221825924444,-0.028062758433518464,0.005954269019561753,0.12248089007690133,0.09387369342613937,0.11210727575185597,0.08707278705805795,0.12565762436141548,0.09602424357490279
85798.90241194506,23,9,0,0,0,0.0046099411300466915,0.001646247215844608,85645.73891782417,30,22,0,13,0.002017861041031391,0.004653568799750888,0.0012781286446296226,85838.21974101625,23,9,0,0,0,0.0046099411300466915,0.001646247215844608,0.03362124532989785,0.01973262787943053,0.03362124532989785,0.06551491048502611,0.05716077670501634,0.05587303007287403,0.05167065741442911,0.06551491048502611,0.05716077670501634
85340.7062881504,23,9,0,0,0,0.004833816559575036,0.0016954410280277659,85204.70372149267,33,61,0,52,0.008020835720860407,0.010324848550265048,0.001665784931035029,85380.02361722158,23,9,0,0,0,0.004833816559575036,0.0016954410280277659,0.023535639781325113,-0.0045999248654502445,0.023535639781325113,0.04808524224664035,0.04385895011828139,0.04656575149464326,0.03802162911296844,0.04808524224664035,0.04385895011828139
84778.4163425661,27,9,0,0,0,0.0031552593241898877,0.0012449563959122925,84662.98809818742,32,29,0,20,0.0023703174390844865,0.004543013894204896,0.001123360261949297,84817.73367163728,27,9,0,0,0,0.0031552593241898877,0.0012449563959122925,0.006776905959515744,-0.003652526790155264,0.006776905959515744,0.09739148984387214,0.06894858408734751,0.0992921211596951,0.07056051977952901,0.09739148984387214,0.06894858408734751
85551.94630320734,26,9,0,0,0,0.0027789571689829885,0.0010021298540483555,85433.15103750744,32,32,0,23,0.0027809506823505046,0.004275262160814053,9.15122187343067e-4,85591.26363227853,26,9,0,0,0,0.0027789571689829885,0.0010021298540483555,0.024417303039795613,0.011972350131540743,0.024417303039795613,0.08172598108863094,0.06878799102776972,0.07636930254286145,0.06594374312568102,0.08172598108863094,0.06878799102776972
85361.47866745324,26,10,0,1,1.3207072822703404e-4,0.002649640248698074,9.758890964137736e-4,85214.1424521067,34,50,0,41,0.007120084915136233,0.008467775644750146,0.0014379702201409565,85404.37029916726,26,10,0,1,1.3207072822703404e-4,0.002649640248698074,9.758890964137736e-4,0.020826065122539816,-0.0022518223627558953,0.020826065122539816,0.015492497681480422,0.011401276140240073,0.017212555157332332,0.012233330913804772,0.015492497681480422,0.011401276140240073
84717.900791754,27,10,0,1,2.4917805541734277e-4,0.0033669446533985963,0.0011295529544744682,84599.00827715328,28,12,0,3,3.8065720156161675e-4,0.0032411170917439696,0.001068223195028427,84760.79242346802,27,10,0,1,2.4917805541734277e-4,0.0033669446533985963,0.0011295529544744682,0.00507554625379214,0.0035841873819077996,0.00507554625379214,0.0664772710406707,0.047538884911444854,0.06554886476062272,0.04691497183913066,0.0664772710406707,0.047538884911444854
