-0.3962491911956843,-1.4410053228282225,1,0.10238646626276582,1,0.10249119041912769
-2.1094263984262676,0.19836887773693296,0,0.10266351396439521,1,0.10299775454233395
-1.299141788666136,-0.5384403058089628,1,0.10282461935377474,1,0.103137342585776
1.096499885823304,0.026317142517599253,1,0.1025932040561589,1,0.10280569767973136
-0.3441093411643938,0.09427434171598591,1,0.1026009240794451,1,0.10277549138171205
0.15389058103905406,-2.3305722484740667,1,0.1032192027399339,0,0.10335999557253306
-1.2970970906564192,0.08516888519699589,1,0.10327470866148536,1,0.10335466111871483
-0.11685005743434006,0.42461977904725834,1,0.10269909099952013,1,0.10293736410567211
0.5444153770965353,1.9158191723380218,1,0.10259305690295806,1,0.10302436999351605
0.39400293807142894,-0.5699584797700882,1,0.10274914694649506,1,0.1031292473436467
0.11482060991345532,-1.2435167203213635,1,0.10303527636599208,1,0.10336704728518553
1.96435591192445,0.2751800605583012,0,0.10273840472787832,1,0.10279570398027782
0.6705970527897365,1.4927221955859815,1,0.10247742823519224,1,0.10269618667217872
-1.5980629501122239,0.26357628888127665,1,0.10259362111288983,1,0.10273855372006313
-1.6667726289950813,-1.7368364079188767,1,0.10288069846269765,1,0.10303787582373847
-1.0117402854207649,-0.8951309893950553,1,0.10286997370483064,1,0.1030382916513577
-0.21055600343054467,-0.4320232734892988,1,0.10290059221690973,1,0.10320524535278341
0.40606542349433367,-1.742237578577452,1,0.10283193302403193,1,0.1031356357311386
-0.8182373853993843,0.23071738768301397,1,0.10311477106291256,1,0.10306388937827582
-0.0619330424622514,-0.24077467991963936,1,0.10264397689868665,1,0.1027515816970952
