-2.4192663671206773,-0.4097992387881895,0,0.15760161378997384,1,0.1579414184507728
0.7732576606347652,-0.24576937266396717,1,0.1566715296992669,1,0.15676714017823112
-1.2369517692599592,-0.3768217064105826,1,0.15719345391687434,1,0.15766414170076515
0.28859124951179493,-1.8931869440583846,1,0.1581793739160946,1,0.1589342372111866
-0.5996626233667176,-0.31640819526238895,1,0.1579153565803475,1,0.15847893172703742
-0.429175204905411,0.8830170466278445,1,0.15747318372151675,1,0.15754898181397414
0.5047064799491413,0.3890153155846876,1,0.1588913666671492,1,0.1589983410602478
-0.7230932456750475,0.027603605920369974,1,0.15793244226142988,1,0.15855727365725114
-0.3228417963567688,0.7755888186433522,1,0.1585427270561035,1,0.1584319595148751
0.7569377453122451,0.5332520909570094,1,0.15769216534197739,1,0.157690221697665
-0.6691694816047191,0.13261200012232402,1,0.1585876541023309,1,0.15900099790076117
-1.1935880152147211,0.7425333095480716,1,0.15805386727900572,1,0.15793130302885094
1.972002908775005,-0.2205071550662154,0,0.15812680249413136,1,0.15903492344975723
-0.7870063943073542,-2.435259820133814,1,0.15789273927555036,0,0.1583285944993913
0.019780365631189567,-0.013395248456047339,1,0.158696774724297,1,0.15923153838208304
-1.6262226598419618,-1.3430575888912086,1,0.15807168233017077,1,0.1584030489581243
-0.22690465294025708,-2.264224247258905,1,0.15709636176763264,0,0.15821913050706682
-0.14394126986862466,0.9614210204935533,1,0.15705998798231835,1,0.15767510265349594
0.46317971828180793,-0.6572043668614271,1,0.15749863717259327,1,0.157375248398252
1.4348449437383797,0.26035112301041985,1,0.1580229284312492,1,0.1578129215994697
