-3.712955514459429,-3.805989255503857,-3.899022996548285,-3.9920567375927134,-4.085090478637142,-4.178124219681569,-4.271157960725998,-4.364191701770426,-4.457225442814854,-4.550259183859282,-4.64329292490371,-4.7363266659481384,-4.829360406992566,-4.922394148036995,-5.015427889081423,-5.108461630125851,-5.201495371170279,-5.294529112214707,-5.387562853259135,-5.480596594303563,-5.573630335347992,-5.666664076392419,-5.759697817436848,-5.852731558481276,-5.9457652995257035,-6.038799040570132,-6.13183278161456,-6.2248665226589885,-6.317900263703416,-6.410934004747844,-6.503967745792273,-6.5970014868367,-6.690035227881129,-6.783068968925557,-6.876102709969985,-6.969136451014413,-7.062170192058841,-7.1552039331032695,-7.248237674147697,-7.341271415192126,-7.434305156236554,-7.527338897280981,-7.62037263832541,-7.713406379369838,-7.806440120414266,-7.899473861458694,-7.992507602503122,-8.08554134354755,-8.178575084591978,-8.271608825636406,-8.364642566680834,-8.457676307725263,-8.550710048769691,-8.643743789814119,-8.736777530858546,-8.829811271902974,-8.922845012947404,-9.015878753991831,-9.10891249503626,-9.201946236080687,-9.294979977125115,-9.388013718169544,-9.481047459213972,-9.5740812002584,-9.667114941302827,-9.760148682347255,-9.853182423391685,-9.946216164436112,-10.03924990548054,-10.132283646524968,-10.225317387569396,-10.318351128613825,-10.411384869658253,-10.50441861070268,-10.597452351747108,-10.690486092791536,-10.783519833835966,-10.876553574880393,-10.969587315924821,-11.062621056969249,-11.155654798013678,-11.248688539058106,-11.341722280102534,-11.434756021146962,-11.52778976219139,-11.620823503235819,-11.713857244280247,-11.806890985324674,-11.899924726369102,-11.99295846741353,-12.08599220845796,-12.179025949502387,-12.272059690546815,-12.365093431591243,-12.45812717263567,-12.5511609136801,-12.644194654724528,-12.737228395768955,-12.830262136813383,-12.92329587785781
-3.6437669600692435,-3.7368007011136717,-3.8298344421581,-3.922868183202528,-4.015901924246956,-4.108935665291384,-4.201969406335812,-4.29500314738024,-4.3880368884246685,-4.481070629469096,-4.574104370513525,-4.667138111557953,-4.76017185260238,-4.853205593646809,-4.946239334691237,-5.039273075735665,-5.132306816780093,-5.225340557824521,-5.3183742988689495,-5.411408039913377,-5.504441780957805,-5.597475522002234,-5.690509263046661,-5.78354300409109,-5.876576745135518,-5.969610486179946,-6.062644227224374,-6.155677968268802,-6.2487117093132305,-6.341745450357658,-6.434779191402087,-6.527812932446515,-6.620846673490942,-6.713880414535371,-6.806914155579799,-6.899947896624227,-6.992981637668655,-7.086015378713084,-7.1790491197575115,-7.27208286080194,-7.365116601846368,-7.4581503428907965,-7.551184083935224,-7.644217824979652,-7.737251566024081,-7.830285307068508,-7.923319048112937,-8.016352789157365,-8.109386530201792,-8.20242027124622,-8.29545401229065,-8.388487753335077,-8.481521494379505,-8.574555235423933,-8.667588976468362,-8.76062271751279,-8.853656458557218,-8.946690199601646,-9.039723940646073,-9.132757681690503,-9.22579142273493,-9.318825163779358,-9.411858904823786,-9.504892645868214,-9.597926386912643,-9.690960127957071,-9.783993869001499,-9.877027610045927,-9.970061351090354,-10.063095092134784,-10.156128833179212,-10.24916257422364,-10.342196315268067,-10.435230056312495,-10.528263797356924,-10.621297538401352,-10.71433127944578,-10.807365020490208,-10.900398761534635,-10.993432502579065,-11.086466243623493,-11.17949998466792,-11.272533725712348,-11.365567466756776,-11.458601207801205,-11.551634948845633,-11.64466868989006,-11.737702430934489,-11.830736171978916,-11.923769913023346,-12.016803654067774,-12.109837395112201,-12.202871136156629,-12.295904877201057,-12.388938618245486,-12.481972359289914,-12.575006100334342,-12.66803984137877,-12.761073582423199,-12.854107323467627
-3.6698324662977173,-3.7628662073421455,-3.8558999483865737,-3.9489336894310014,-4.04196743047543,-4.135001171519858,-4.2280349125642855,-4.321068653608714,-4.414102394653142,-4.50713613569757,-4.600169876741998,-4.693203617786426,-4.786237358830855,-4.879271099875282,-4.97230484091971,-5.065338581964139,-5.1583723230085665,-5.251406064052995,-5.344439805097423,-5.4374735461418515,-5.530507287186279,-5.623541028230707,-5.716574769275136,-5.809608510319563,-5.902642251363992,-5.99567599240842,-6.088709733452848,-6.181743474497276,-6.274777215541704,-6.3678109565861325,-6.46084469763056,-6.553878438674989,-6.646912179719417,-6.739945920763845,-6.832979661808273,-6.926013402852702,-7.019047143897129,-7.112080884941557,-7.205114625985986,-7.2981483670304135,-7.391182108074842,-7.48421584911927,-7.577249590163698,-7.670283331208126,-7.763317072252554,-7.856350813296983,-7.94938455434141,-8.042418295385838,-8.135452036430268,-8.228485777474695,-8.321519518519123,-8.41455325956355,-8.507587000607979,-8.600620741652408,-8.693654482696836,-8.786688223741264,-8.879721964785691,-8.97275570583012,-9.065789446874549,-9.158823187918976,-9.251856928963404,-9.344890670007832,-9.43792441105226,-9.530958152096689,-9.623991893141117,-9.717025634185545,-9.810059375229972,-9.9030931162744,-9.99612685731883,-10.089160598363257,-10.182194339407685,-10.275228080452113,-10.36826182149654,-10.46129556254097,-10.554329303585398,-10.647363044629826,-10.740396785674253,-10.833430526718683,-10.92646426776311,-11.019498008807538,-11.112531749851966,-11.205565490896394,-11.298599231940823,-11.391632972985251,-11.484666714029679,-11.577700455074107,-11.670734196118534,-11.763767937162964,-11.856801678207392,-11.94983541925182,-12.042869160296247,-12.135902901340675,-12.228936642385104,-12.321970383429532,-12.41500412447396,-12.508037865518387,-12.601071606562817,-12.694105347607245,-12.787139088651672,-12.8801728296961
-3.7459611825863735,-3.8389949236308016,-3.93202866467523,-4.025062405719658,-4.118096146764086,-4.211129887808514,-4.304163628852942,-4.397197369897371,-4.4902311109417985,-4.583264851986226,-4.676298593030655,-4.769332334075083,-4.862366075119511,-4.955399816163939,-5.048433557208367,-5.141467298252795,-5.234501039297223,-5.327534780341652,-5.4205685213860795,-5.513602262430508,-5.606636003474936,-5.6996697445193645,-5.792703485563792,-5.88573722660822,-5.978770967652649,-6.071804708697076,-6.164838449741505,-6.257872190785933,-6.350905931830361,-6.443939672874789,-6.536973413919218,-6.6300071549636455,-6.723040896008073,-6.816074637052502,-6.90910837809693,-7.002142119141358,-7.095175860185786,-7.188209601230215,-7.281243342274642,-7.37427708331907,-7.467310824363499,-7.560344565407926,-7.653378306452355,-7.746412047496783,-7.8394457885412105,-7.932479529585639,-8.025513270630068,-8.118547011674496,-8.211580752718923,-8.304614493763351,-8.397648234807779,-8.490681975852208,-8.583715716896636,-8.676749457941064,-8.769783198985492,-8.862816940029921,-8.955850681074349,-9.048884422118777,-9.141918163163204,-9.234951904207632,-9.327985645252062,-9.42101938629649,-9.514053127340917,-9.607086868385345,-9.7001206094297725,-9.793154350474202,-9.88618809151863,-9.979221832563058,-10.072255573607485,-10.165289314651913,-10.258323055696343,-10.35135679674077,-10.444390537785198,-10.537424278829626,-10.630458019874055,-10.723491760918483,-10.81652550196291,-10.909559243007338,-11.002592984051766,-11.095626725096196,-11.188660466140623,-11.281694207185051,-11.374727948229479,-11.467761689273907,-11.560795430318336,-11.653829171362764,-11.746862912407192,-11.83989665345162,-11.932930394496049,-12.025964135540477,-12.118997876584904,-12.212031617629332,-12.30506535867376,-12.398099099718188,-12.491132840762617,-12.584166581807045,-12.677200322851473,-12.7702340638959,-12.863267804940328,-12.956301545984758
-3.6339382364035244,-3.7269719774479526,-3.820005718492381,-3.913039459536809,-4.006073200581237,-4.099106941625665,-4.192140682670093,-4.285174423714522,-4.3782081647589495,-4.471241905803378,-4.564275646847806,-4.657309387892234,-4.750343128936662,-4.84337686998109,-4.936410611025519,-5.029444352069946,-5.122478093114374,-5.215511834158803,-5.3085455752032304,-5.401579316247659,-5.494613057292087,-5.587646798336515,-5.680680539380943,-5.773714280425371,-5.8667480214698,-5.959781762514227,-6.052815503558655,-6.145849244603084,-6.238882985647511,-6.33191672669194,-6.424950467736368,-6.5179842087807955,-6.611017949825224,-6.704051690869652,-6.7970854319140805,-6.890119172958508,-6.983152914002937,-7.076186655047365,-7.169220396091792,-7.262254137136221,-7.355287878180649,-7.448321619225077,-7.541355360269505,-7.634389101313934,-7.7274228423583615,-7.820456583402789,-7.913490324447218,-8.006524065491647,-8.099557806536074,-8.192591547580502,-8.28562528862493,-8.378659029669357,-8.471692770713787,-8.564726511758215,-8.657760252802642,-8.75079399384707,-8.843827734891498,-8.9368614759359275,-9.029895216980355,-9.122928958024783,-9.21596269906921,-9.30899644011364,-9.402030181158068,-9.495063922202496,-9.588097663246923,-9.681131404291351,-9.774165145335779,-9.867198886380208,-9.960232627424636,-10.053266368469064,-10.146300109513492,-10.23933385055792,-10.332367591602349,-10.425401332646777,-10.518435073691204,-10.611468814735632,-10.704502555780062,-10.79753629682449,-10.890570037868917,-10.983603778913345,-11.076637519957773,-11.169671261002202,-11.26270500204663,-11.355738743091058,-11.448772484135485,-11.541806225179913,-11.634839966224343,-11.72787370726877,-11.820907448313198,-11.913941189357626,-12.006974930402054,-12.100008671446483,-12.193042412490911,-12.286076153535339,-12.379109894579766,-12.472143635624196,-12.565177376668624,-12.658211117713051,-12.75124485875748,-12.844278599801907
-3.688727844664541,-3.7817615857089693,-3.8747953267533974,-3.967829067797825,-4.060862808842254,-4.1538965498866816,-4.246930290931109,-4.339964031975538,-4.432997773019966,-4.526031514064394,-4.619065255108822,-4.71209899615325,-4.805132737197678,-4.898166478242106,-4.991200219286534,-5.0842339603309625,-5.17726770137539,-5.270301442419819,-5.363335183464247,-5.456368924508675,-5.549402665553103,-5.642436406597531,-5.735470147641959,-5.828503888686387,-5.921537629730815,-6.0145713707752435,-6.107605111819671,-6.2006388528641,-6.293672593908528,-6.386706334952955,-6.479740075997384,-6.572773817041812,-6.66580755808624,-6.758841299130668,-6.851875040175096,-6.9449087812195245,-7.037942522263952,-7.130976263308381,-7.224010004352809,-7.317043745397237,-7.410077486441665,-7.503111227486094,-7.596144968530521,-7.689178709574949,-7.782212450619378,-7.8752461916638055,-7.968279932708234,-8.061313673752663,-8.15434741479709,-8.247381155841518,-8.340414896885946,-8.433448637930374,-8.526482378974803,-8.619516120019231,-8.712549861063659,-8.805583602108086,-8.898617343152516,-8.991651084196944,-9.084684825241371,-9.1777185662858,-9.270752307330227,-9.363786048374656,-9.456819789419084,-9.549853530463512,-9.64288727150794,-9.735921012552367,-9.828954753596797,-9.921988494641225,-10.015022235685652,-10.10805597673008,-10.201089717774508,-10.294123458818937,-10.387157199863365,-10.480190940907793,-10.57322468195222,-10.666258422996648,-10.759292164041078,-10.852325905085506,-10.945359646129933,-11.038393387174361,-11.131427128218789,-11.224460869263218,-11.317494610307646,-11.410528351352074,-11.503562092396502,-11.59659583344093,-11.689629574485359,-11.782663315529787,-11.875697056574214,-11.968730797618642,-12.06176453866307,-12.1547982797075,-12.247832020751927,-12.340865761796355,-12.433899502840783,-12.52693324388521,-12.61996698492964,-12.713000725974068,-12.806034467018495,-12.899068208062923
-3.6617652008658017,-3.75479894191023,-3.847832682954658,-3.9408664239990863,-4.033900165043514,-4.126933906087943,-4.21996764713237,-4.313001388176798,-4.406035129221227,-4.4990688702656545,-4.592102611310082,-4.685136352354511,-4.778170093398939,-4.871203834443367,-4.964237575487795,-5.057271316532224,-5.150305057576651,-5.243338798621079,-5.336372539665508,-5.4294062807099355,-5.522440021754364,-5.615473762798792,-5.70850750384322,-5.801541244887648,-5.894574985932076,-5.987608726976505,-6.080642468020932,-6.17367620906536,-6.266709950109789,-6.3597436911542164,-6.452777432198645,-6.545811173243073,-6.638844914287501,-6.731878655331929,-6.824912396376357,-6.917946137420786,-7.010979878465213,-7.104013619509641,-7.19704736055407,-7.290081101598497,-7.383114842642926,-7.476148583687354,-7.5691823247317815,-7.66221606577621,-7.755249806820638,-7.848283547865066,-7.941317288909494,-8.034351029953923,-8.12738477099835,-8.220418512042778,-8.313452253087206,-8.406485994131634,-8.499519735176063,-8.592553476220491,-8.685587217264919,-8.778620958309347,-8.871654699353776,-8.964688440398204,-9.057722181442632,-9.15075592248706,-9.243789663531487,-9.336823404575917,-9.429857145620344,-9.522890886664772,-9.6159246277092,-9.708958368753628,-9.801992109798055,-9.895025850842485,-9.988059591886913,-10.08109333293134,-10.174127073975768,-10.267160815020198,-10.360194556064625,-10.453228297109053,-10.54626203815348,-10.639295779197909,-10.732329520242338,-10.825363261286766,-10.918397002331194,-11.011430743375621,-11.104464484420049,-11.197498225464479,-11.290531966508906,-11.383565707553334,-11.476599448597762,-11.56963318964219,-11.662666930686619,-11.755700671731047,-11.848734412775475,-11.941768153819902,-12.034801894864332,-12.12783563590876,-12.220869376953187,-12.313903117997615,-12.406936859042043,-12.499970600086472,-12.5930043411309,-12.686038082175328,-12.779071823219756,-12.872105564264183
-3.706225489721406,-3.799259230765834,-3.8922929718102623,-3.9853267128546905,-4.078360453899118,-4.171394194943547,-4.264427935987975,-4.357461677032403,-4.450495418076831,-4.54352915912126,-4.636562900165687,-4.729596641210115,-4.822630382254544,-4.9156641232989715,-5.0086978643434,-5.101731605387828,-5.194765346432256,-5.287799087476684,-5.380832828521112,-5.47386656956554,-5.566900310609968,-5.659934051654396,-5.752967792698825,-5.8460015337432525,-5.939035274787681,-6.032069015832109,-6.125102756876537,-6.218136497920965,-6.311170238965393,-6.404203980009821,-6.497237721054249,-6.590271462098677,-6.683305203143106,-6.7763389441875335,-6.869372685231961,-6.96240642627639,-7.055440167320818,-7.148473908365246,-7.241507649409674,-7.334541390454103,-7.42757513149853,-7.520608872542958,-7.613642613587387,-7.706676354631814,-7.799710095676243,-7.892743836720671,-7.9857775777650994,-8.078811318809528,-8.171845059853956,-8.264878800898384,-8.357912541942811,-8.450946282987239,-8.543980024031667,-8.637013765076096,-8.730047506120524,-8.823081247164952,-8.91611498820938,-9.009148729253809,-9.102182470298237,-9.195216211342665,-9.288249952387092,-9.38128369343152,-9.47431743447595,-9.567351175520377,-9.660384916564805,-9.753418657609233,-9.846452398653662,-9.93948613969809,-10.032519880742518,-10.125553621786946,-10.218587362831373,-10.311621103875803,-10.40465484492023,-10.497688585964658,-10.590722327009086,-10.683756068053514,-10.776789809097941,-10.869823550142371,-10.962857291186799,-11.055891032231226,-11.148924773275654,-11.241958514320084,-11.334992255364511,-11.42802599640894,-11.521059737453367,-11.614093478497795,-11.707127219542222,-11.800160960586652,-11.89319470163108,-11.986228442675507,-12.079262183719935,-12.172295924764365,-12.265329665808792,-12.35836340685322,-12.451397147897648,-12.544430888942076,-12.637464629986505,-12.730498371030933,-12.82353211207536,-12.916565853119788
-3.649828710043556,-3.742862451087984,-3.835896192132412,-3.9289299331768404,-4.0219636742212685,-4.114997415265696,-4.208031156310125,-4.301064897354553,-4.394098638398981,-4.487132379443409,-4.580166120487837,-4.673199861532265,-4.766233602576693,-4.859267343621122,-4.9523010846655495,-5.045334825709977,-5.138368566754406,-5.231402307798834,-5.324436048843262,-5.41746978988769,-5.510503530932119,-5.603537271976546,-5.696571013020974,-5.789604754065403,-5.8826384951098305,-5.975672236154258,-6.068705977198687,-6.161739718243115,-6.254773459287543,-6.347807200331971,-6.4408409413764,-6.533874682420827,-6.626908423465255,-6.719942164509684,-6.8129759055541115,-6.90600964659854,-6.999043387642968,-7.092077128687396,-7.185110869731824,-7.278144610776252,-7.371178351820681,-7.464212092865108,-7.557245833909536,-7.650279574953965,-7.7433133159983925,-7.836347057042821,-7.929380798087249,-8.022414539131677,-8.115448280176105,-8.208482021220533,-8.30151576226496,-8.39454950330939,-8.487583244353818,-8.580616985398246,-8.673650726442673,-8.766684467487101,-8.85971820853153,-8.952751949575958,-9.045785690620386,-9.138819431664814,-9.231853172709242,-9.324886913753671,-9.417920654798099,-9.510954395842527,-9.603988136886954,-9.697021877931382,-9.790055618975812,-9.88308936002024,-9.976123101064667,-10.069156842109095,-10.162190583153523,-10.255224324197952,-10.34825806524238,-10.441291806286808,-10.534325547331235,-10.627359288375663,-10.720393029420093,-10.81342677046452,-10.906460511508948,-10.999494252553376,-11.092527993597804,-11.185561734642233,-11.27859547568666,-11.371629216731089,-11.464662957775516,-11.557696698819944,-11.650730439864374,-11.743764180908801,-11.836797921953229,-11.929831662997657,-12.022865404042086,-12.115899145086514,-12.208932886130942,-12.30196662717537,-12.395000368219797,-12.488034109264227,-12.581067850308655,-12.674101591353082,-12.76713533239751,-12.86016907344194
-3.6900264400037566,-3.7830601810481848,-3.876093922092613,-3.9691276631370407,-4.062161404181469,-4.155195145225897,-4.248228886270325,-4.341262627314753,-4.434296368359181,-4.52733010940361,-4.6203638504480375,-4.713397591492465,-4.806431332536894,-4.899465073581322,-4.99249881462575,-5.085532555670178,-5.178566296714606,-5.271600037759034,-5.364633778803462,-5.457667519847891,-5.5507012608923185,-5.643735001936747,-5.736768742981175,-5.829802484025603,-5.922836225070031,-6.015869966114459,-6.108903707158888,-6.201937448203315,-6.294971189247743,-6.388004930292172,-6.4810386713365995,-6.574072412381028,-6.667106153425456,-6.7601398944698845,-6.853173635514312,-6.946207376558741,-7.039241117603169,-7.132274858647596,-7.225308599692025,-7.318342340736453,-7.411376081780881,-7.504409822825309,-7.597443563869737,-7.6904773049141655,-7.783511045958593,-7.876544787003022,-7.96957852804745,-8.062612269091877,-8.155646010136305,-8.248679751180735,-8.341713492225162,-8.43474723326959,-8.527780974314018,-8.620814715358446,-8.713848456402875,-8.806882197447303,-8.89991593849173,-8.992949679536158,-9.085983420580586,-9.179017161625016,-9.272050902669443,-9.365084643713871,-9.458118384758299,-9.551152125802727,-9.644185866847156,-9.737219607891584,-9.830253348936012,-9.92328708998044,-10.016320831024867,-10.109354572069297,-10.202388313113724,-10.295422054158152,-10.38845579520258,-10.481489536247008,-10.574523277291437,-10.667557018335865,-10.760590759380293,-10.85362450042472,-10.94665824146915,-11.039691982513578,-11.132725723558005,-11.225759464602433,-11.31879320564686,-11.41182694669129,-11.504860687735718,-11.597894428780146,-11.690928169824574,-11.783961910869001,-11.87699565191343,-11.970029392957859,-12.063063134002286,-12.156096875046714,-12.249130616091142,-12.342164357135571,-12.435198098179999,-12.528231839224427,-12.621265580268854,-12.714299321313282,-12.807333062357712,-12.90036680340214
