-3.709777388473947,-3.8028111295183753,-3.8958448705628035,-3.9888786116072312,-4.08191235265166,-4.174946093696088,-4.267979834740515,-4.361013575784944,-4.454047316829372,-4.5470810578737995,-4.640114798918228,-4.733148539962656,-4.8261822810070845,-4.919216022051512,-5.012249763095941,-5.105283504140369,-5.198317245184796,-5.291350986229225,-5.384384727273653,-5.477418468318081,-5.570452209362509,-5.663485950406937,-5.756519691451365,-5.849553432495793,-5.942587173540222,-6.0356209145846496,-6.128654655629078,-6.221688396673506,-6.314722137717934,-6.407755878762362,-6.50078961980679,-6.593823360851218,-6.686857101895646,-6.779890842940074,-6.872924583984503,-6.9659583250289305,-7.058992066073359,-7.152025807117787,-7.245059548162215,-7.338093289206643,-7.431127030251071,-7.5241607712955,-7.617194512339927,-7.710228253384356,-7.803261994428784,-7.896295735473212,-7.98932947651764,-8.082363217562069,-8.175396958606497,-8.268430699650924,-8.361464440695352,-8.454498181739782,-8.54753192278421,-8.640565663828637,-8.733599404873065,-8.826633145917494,-8.919666886961922,-9.01270062800635,-9.105734369050777,-9.198768110095205,-9.291801851139635,-9.384835592184062,-9.47786933322849,-9.570903074272918,-9.663936815317346,-9.756970556361775,-9.850004297406203,-9.94303803845063,-10.036071779495058,-10.129105520539486,-10.222139261583916,-10.315173002628343,-10.408206743672771,-10.501240484717199,-10.594274225761627,-10.687307966806056,-10.780341707850484,-10.873375448894912,-10.96640918993934,-11.059442930983767,-11.152476672028197,-11.245510413072624,-11.338544154117052,-11.43157789516148,-11.524611636205908,-11.617645377250337,-11.710679118294765,-11.803712859339193,-11.89674660038362,-11.989780341428048,-12.082814082472478,-12.175847823516905,-12.268881564561333,-12.361915305605761,-12.454949046650189,-12.547982787694618,-12.641016528739046,-12.734050269783474,-12.827084010827901,-12.92011775187233
-3.7137308873611503,-3.8067646284055785,-3.8997983694500067,-3.992832110494435,-4.0858658515388635,-4.178899592583291,-4.271933333627719,-4.364967074672148,-4.458000815716575,-4.551034556761004,-4.644068297805432,-4.7371020388498595,-4.830135779894288,-4.923169520938716,-5.0162032619831445,-5.109237003027572,-5.202270744072,-5.295304485116429,-5.388338226160856,-5.481371967205285,-5.574405708249713,-5.6674394492941405,-5.760473190338569,-5.853506931382997,-5.946540672427425,-6.039574413471853,-6.132608154516281,-6.22564189556071,-6.318675636605137,-6.411709377649565,-6.504743118693994,-6.597776859738421,-6.69081060078285,-6.783844341827278,-6.876878082871706,-6.969911823916134,-7.062945564960562,-7.1559793060049905,-7.249013047049418,-7.342046788093847,-7.435080529138275,-7.528114270182702,-7.621148011227131,-7.714181752271559,-7.8072154933159865,-7.900249234360415,-7.993282975404843,-8.086316716449272,-8.1793504574937,-8.272384198538127,-8.365417939582555,-8.458451680626982,-8.551485421671412,-8.64451916271584,-8.737552903760267,-8.830586644804695,-8.923620385849125,-9.0166541268935525,-9.10968786793798,-9.202721608982408,-9.295755350026836,-9.388789091071265,-9.481822832115693,-9.57485657316012,-9.667890314204548,-9.760924055248976,-9.853957796293406,-9.946991537337833,-10.040025278382261,-10.133059019426689,-10.226092760471118,-10.319126501515546,-10.412160242559974,-10.505193983604402,-10.59822772464883,-10.691261465693259,-10.784295206737687,-10.877328947782114,-10.970362688826542,-11.06339642987097,-11.1564301709154,-11.249463911959827,-11.342497653004255,-11.435531394048683,-11.52856513509311,-11.62159887613754,-11.714632617181968,-11.807666358226395,-11.900700099270823,-11.993733840315251,-12.086767581359679,-12.179801322404108,-12.272835063448536,-12.365868804492964,-12.458902545537391,-12.551936286581821,-12.644970027626249,-12.738003768670676,-12.831037509715104,-12.924071250759532
-3.6391810804800815,-3.7322148215245097,-3.825248562568938,-3.9182823036133656,-4.011316044657794,-4.1043497857022215,-4.19738352674665,-4.290417267791078,-4.3834510088355065,-4.476484749879934,-4.569518490924363,-4.662552231968791,-4.755585973013218,-4.848619714057647,-4.941653455102075,-5.034687196146503,-5.127720937190931,-5.220754678235359,-5.3137884192797875,-5.406822160324215,-5.499855901368644,-5.592889642413072,-5.6859233834575,-5.778957124501928,-5.871990865546356,-5.965024606590784,-6.058058347635212,-6.151092088679641,-6.2441258297240685,-6.337159570768497,-6.430193311812925,-6.523227052857353,-6.616260793901781,-6.709294534946209,-6.802328275990638,-6.895362017035065,-6.988395758079494,-7.081429499123922,-7.1744632401683495,-7.267496981212778,-7.360530722257206,-7.4535644633016345,-7.546598204346062,-7.63963194539049,-7.732665686434919,-7.825699427479346,-7.918733168523775,-8.011766909568204,-8.104800650612631,-8.197834391657059,-8.290868132701487,-8.383901873745915,-8.476935614790344,-8.569969355834772,-8.6630030968792,-8.756036837923627,-8.849070578968055,-8.942104320012485,-9.035138061056912,-9.12817180210134,-9.221205543145768,-9.314239284190196,-9.407273025234625,-9.500306766279053,-9.59334050732348,-9.686374248367908,-9.779407989412338,-9.872441730456766,-9.965475471501193,-10.058509212545621,-10.151542953590049,-10.244576694634478,-10.337610435678906,-10.430644176723334,-10.523677917767762,-10.616711658812191,-10.709745399856619,-10.802779140901047,-10.895812881945474,-10.988846622989902,-11.081880364034332,-11.17491410507876,-11.267947846123187,-11.360981587167615,-11.454015328212042,-11.547049069256472,-11.6400828103009,-11.733116551345327,-11.826150292389755,-11.919184033434183,-12.01221777447861,-12.10525151552304,-12.198285256567468,-12.291318997611896,-12.384352738656323,-12.477386479700751,-12.57042022074518,-12.663453961789608,-12.756487702834036,-12.849521443878464
-3.6342445859913175,-3.7272783270357457,-3.820312068080174,-3.913345809124602,-4.00637955016903,-4.099413291213459,-4.192447032257887,-4.285480773302314,-4.378514514346743,-4.471548255391171,-4.564581996435599,-4.657615737480027,-4.750649478524456,-4.8436832195688835,-4.936716960613311,-5.02975070165774,-5.122784442702168,-5.215818183746595,-5.308851924791024,-5.401885665835452,-5.4949194068798795,-5.587953147924308,-5.680986888968736,-5.7740206300131645,-5.867054371057592,-5.96008811210202,-6.053121853146449,-6.146155594190876,-6.239189335235305,-6.332223076279733,-6.425256817324161,-6.518290558368589,-6.611324299413017,-6.704358040457445,-6.797391781501873,-6.890425522546302,-6.9834592635907295,-7.076493004635158,-7.169526745679586,-7.262560486724014,-7.355594227768442,-7.44862796881287,-7.541661709857299,-7.634695450901726,-7.727729191946154,-7.820762932990583,-7.9137966740350105,-8.006830415079438,-8.099864156123866,-8.192897897168296,-8.285931638212723,-8.378965379257151,-8.471999120301579,-8.5650328613460065,-8.658066602390436,-8.751100343434864,-8.844134084479292,-8.93716782552372,-9.030201566568147,-9.123235307612577,-9.216269048657004,-9.309302789701432,-9.40233653074586,-9.495370271790287,-9.588404012834717,-9.681437753879145,-9.774471494923572,-9.867505235968,-9.960538977012428,-10.053572718056857,-10.146606459101285,-10.239640200145713,-10.33267394119014,-10.42570768223457,-10.518741423278998,-10.611775164323426,-10.704808905367853,-10.797842646412281,-10.89087638745671,-10.983910128501138,-11.076943869545566,-11.169977610589994,-11.263011351634422,-11.356045092678851,-11.449078833723279,-11.542112574767707,-11.635146315812134,-11.728180056856562,-11.821213797900992,-11.91424753894542,-12.007281279989847,-12.100315021034275,-12.193348762078703,-12.28638250312313,-12.37941624416756,-12.472449985211988,-12.565483726256415,-12.658517467300843,-12.751551208345273,-12.8445849493897
-3.7190674026723465,-3.8121011437167747,-3.905134884761203,-3.998168625805631,-4.091202366850059,-4.184236107894487,-4.277269848938915,-4.370303589983343,-4.4633373310277715,-4.556371072072199,-4.649404813116628,-4.742438554161056,-4.835472295205484,-4.928506036249912,-5.02153977729434,-5.114573518338768,-5.207607259383196,-5.300641000427625,-5.3936747414720525,-5.48670848251648,-5.579742223560909,-5.672775964605337,-5.765809705649765,-5.858843446694193,-5.951877187738622,-6.044910928783049,-6.137944669827477,-6.230978410871906,-6.3240121519163335,-6.417045892960761,-6.51007963400519,-6.603113375049618,-6.696147116094046,-6.789180857138474,-6.882214598182902,-6.97524833922733,-7.068282080271758,-7.161315821316187,-7.2543495623606145,-7.347383303405042,-7.440417044449471,-7.533450785493899,-7.626484526538327,-7.719518267582755,-7.812552008627184,-7.905585749671611,-7.99861949071604,-8.091653231760468,-8.184686972804895,-8.277720713849323,-8.370754454893751,-8.46378819593818,-8.556821936982608,-8.649855678027036,-8.742889419071464,-8.835923160115891,-8.928956901160321,-9.021990642204749,-9.115024383249176,-9.208058124293604,-9.301091865338032,-9.394125606382461,-9.48715934742689,-9.580193088471317,-9.673226829515745,-9.766260570560174,-9.859294311604602,-9.95232805264903,-10.045361793693457,-10.138395534737885,-10.231429275782313,-10.324463016826742,-10.41749675787117,-10.510530498915598,-10.603564239960026,-10.696597981004455,-10.789631722048883,-10.88266546309331,-10.975699204137738,-11.068732945182166,-11.161766686226596,-11.254800427271023,-11.347834168315451,-11.440867909359879,-11.533901650404307,-11.626935391448736,-11.719969132493164,-11.813002873537592,-11.90603661458202,-11.999070355626447,-12.092104096670877,-12.185137837715304,-12.278171578759732,-12.37120531980416,-12.46423906084859,-12.557272801893017,-12.650306542937445,-12.743340283981873,-12.8363740250263,-12.92940776607073
-3.786058375411084,-3.8790921164555123,-3.9721258574999405,-4.065159598544368,-4.158193339588797,-4.251227080633225,-4.344260821677653,-4.437294562722081,-4.530328303766509,-4.623362044810937,-4.716395785855365,-4.809429526899794,-4.9024632679442215,-4.995497008988649,-5.088530750033078,-5.181564491077506,-5.274598232121934,-5.367631973166362,-5.46066571421079,-5.553699455255218,-5.646733196299646,-5.739766937344075,-5.8328006783885025,-5.92583441943293,-6.018868160477359,-6.111901901521787,-6.204935642566215,-6.297969383610643,-6.391003124655072,-6.484036865699499,-6.577070606743927,-6.670104347788356,-6.7631380888327834,-6.856171829877211,-6.94920557092164,-7.042239311966068,-7.135273053010496,-7.228306794054924,-7.321340535099352,-7.41437427614378,-7.507408017188208,-7.600441758232636,-7.693475499277064,-7.786509240321492,-7.879542981365921,-7.9725767224103485,-8.065610463454776,-8.158644204499204,-8.251677945543634,-8.344711686588061,-8.437745427632489,-8.530779168676917,-8.623812909721345,-8.716846650765774,-8.809880391810202,-8.90291413285463,-8.995947873899057,-9.088981614943487,-9.182015355987915,-9.275049097032342,-9.36808283807677,-9.461116579121198,-9.554150320165627,-9.647184061210055,-9.740217802254483,-9.83325154329891,-9.926285284343338,-10.019319025387768,-10.112352766432195,-10.205386507476623,-10.298420248521051,-10.391453989565479,-10.484487730609908,-10.577521471654336,-10.670555212698764,-10.763588953743191,-10.85662269478762,-10.949656435832049,-11.042690176876476,-11.135723917920904,-11.228757658965332,-11.32179140000976,-11.41482514105419,-11.507858882098617,-11.600892623143045,-11.693926364187472,-11.7869601052319,-11.87999384627633,-11.973027587320757,-12.066061328365185,-12.159095069409613,-12.25212881045404,-12.34516255149847,-12.438196292542898,-12.531230033587326,-12.624263774631753,-12.717297515676181,-12.81033125672061,-12.903364997765038,-12.996398738809466
-3.6354661708073186,-3.728499911851747,-3.821533652896175,-3.914567393940603,-4.007601134985031,-4.100634876029459,-4.193668617073887,-4.2867023581183155,-4.379736099162743,-4.472769840207172,-4.5658035812516,-4.658837322296028,-4.751871063340456,-4.844904804384884,-4.937938545429312,-5.03097228647374,-5.124006027518169,-5.217039768562596,-5.310073509607025,-5.403107250651453,-5.4961409916958806,-5.589174732740309,-5.682208473784737,-5.7752422148291656,-5.868275955873593,-5.961309696918022,-6.05434343796245,-6.147377179006877,-6.240410920051306,-6.333444661095734,-6.4264784021401615,-6.51951214318459,-6.612545884229018,-6.7055796252734465,-6.798613366317874,-6.891647107362302,-6.984680848406731,-7.077714589451158,-7.170748330495587,-7.263782071540015,-7.356815812584443,-7.449849553628871,-7.542883294673299,-7.6359170357177275,-7.728950776762155,-7.821984517806584,-7.915018258851012,-8.00805199989544,-8.101085740939869,-8.194119481984297,-8.287153223028724,-8.380186964073152,-8.47322070511758,-8.566254446162008,-8.659288187206437,-8.752321928250865,-8.845355669295293,-8.93838941033972,-9.03142315138415,-9.124456892428578,-9.217490633473005,-9.310524374517433,-9.40355811556186,-9.49659185660629,-9.589625597650718,-9.682659338695146,-9.775693079739574,-9.868726820784001,-9.96176056182843,-10.054794302872859,-10.147828043917286,-10.240861784961714,-10.333895526006142,-10.426929267050571,-10.519963008094999,-10.612996749139427,-10.706030490183855,-10.799064231228282,-10.892097972272712,-10.98513171331714,-11.078165454361567,-11.171199195405995,-11.264232936450423,-11.357266677494852,-11.45030041853928,-11.543334159583708,-11.636367900628136,-11.729401641672563,-11.822435382716993,-11.91546912376142,-12.008502864805848,-12.101536605850276,-12.194570346894704,-12.287604087939133,-12.380637828983561,-12.473671570027989,-12.566705311072417,-12.659739052116844,-12.752772793161274,-12.845806534205702
-3.6454875009781604,-3.738521242022588,-3.831554983067016,-3.924588724111444,-4.017622465155872,-4.1106562062003,-4.203689947244729,-4.296723688289156,-4.389757429333585,-4.482791170378013,-4.575824911422441,-4.668858652466869,-4.761892393511298,-4.8549261345557255,-4.947959875600153,-5.040993616644582,-5.13402735768901,-5.227061098733438,-5.320094839777866,-5.413128580822294,-5.506162321866722,-5.59919606291115,-5.692229803955579,-5.7852635450000065,-5.878297286044434,-5.971331027088863,-6.064364768133291,-6.157398509177719,-6.250432250222147,-6.343465991266575,-6.436499732311003,-6.529533473355431,-6.62256721439986,-6.7156009554442875,-6.808634696488716,-6.901668437533144,-6.994702178577572,-7.087735919622,-7.180769660666428,-7.273803401710857,-7.366837142755284,-7.459870883799712,-7.552904624844141,-7.6459383658885685,-7.738972106932997,-7.832005847977425,-7.9250395890218535,-8.018073330066281,-8.111107071110709,-8.204140812155137,-8.297174553199566,-8.390208294243994,-8.483242035288422,-8.57627577633285,-8.669309517377277,-8.762343258421707,-8.855376999466134,-8.948410740510562,-9.04144448155499,-9.134478222599418,-9.227511963643847,-9.320545704688275,-9.413579445732703,-9.50661318677713,-9.599646927821558,-9.692680668865988,-9.785714409910415,-9.878748150954843,-9.971781891999271,-10.064815633043699,-10.157849374088128,-10.250883115132556,-10.343916856176984,-10.436950597221411,-10.52998433826584,-10.623018079310269,-10.716051820354696,-10.809085561399124,-10.902119302443552,-10.99515304348798,-11.088186784532407,-11.181220525576837,-11.274254266621265,-11.367288007665692,-11.46032174871012,-11.553355489754548,-11.646389230798977,-11.739422971843405,-11.832456712887833,-11.92549045393226,-12.01852419497669,-12.111557936021118,-12.204591677065546,-12.297625418109973,-12.390659159154401,-12.48369290019883,-12.576726641243258,-12.669760382287686,-12.762794123332114,-12.855827864376542
-3.7443436492071256,-3.8373773902515533,-3.930411131295981,-4.023444872340409,-4.116478613384838,-4.209512354429266,-4.302546095473693,-4.395579836518122,-4.48861357756255,-4.581647318606978,-4.674681059651406,-4.767714800695835,-4.8607485417402625,-4.95378228278469,-5.046816023829119,-5.139849764873547,-5.232883505917975,-5.325917246962403,-5.418950988006831,-5.511984729051259,-5.605018470095687,-5.698052211140115,-5.7910859521845435,-5.884119693228971,-5.9771534342734,-6.070187175317828,-6.163220916362256,-6.256254657406684,-6.349288398451113,-6.44232213949554,-6.535355880539968,-6.628389621584397,-6.7214233626288244,-6.814457103673253,-6.907490844717681,-7.000524585762109,-7.093558326806537,-7.186592067850965,-7.279625808895394,-7.372659549939821,-7.465693290984249,-7.558727032028678,-7.651760773073105,-7.744794514117534,-7.837828255161962,-7.9308619962063895,-8.023895737250818,-8.116929478295246,-8.209963219339674,-8.302996960384103,-8.396030701428531,-8.489064442472959,-8.582098183517386,-8.675131924561814,-8.768165665606244,-8.861199406650671,-8.9542331476951,-9.047266888739527,-9.140300629783955,-9.233334370828384,-9.326368111872812,-9.41940185291724,-9.512435593961667,-9.605469335006095,-9.698503076050525,-9.791536817094952,-9.88457055813938,-9.977604299183808,-10.070638040228236,-10.163671781272665,-10.256705522317093,-10.34973926336152,-10.442773004405948,-10.535806745450378,-10.628840486494806,-10.721874227539233,-10.814907968583661,-10.907941709628089,-11.000975450672518,-11.094009191716946,-11.187042932761374,-11.280076673805802,-11.37311041485023,-11.466144155894659,-11.559177896939087,-11.652211637983514,-11.745245379027942,-11.83827912007237,-11.9313128611168,-12.024346602161227,-12.117380343205655,-12.210414084250083,-12.303447825294512,-12.39648156633894,-12.489515307383368,-12.582549048427795,-12.675582789472223,-12.768616530516653,-12.86165027156108,-12.954684012605508
-3.742770793726467,-3.835804534770895,-3.9288382758153233,-4.021872016859751,-4.11490575790418,-4.207939498948607,-4.300973239993036,-4.394006981037464,-4.487040722081892,-4.58007446312632,-4.673108204170748,-4.7661419452151765,-4.859175686259604,-4.952209427304033,-5.045243168348461,-5.138276909392889,-5.231310650437317,-5.324344391481745,-5.417378132526173,-5.510411873570601,-5.60344561461503,-5.6964793556594575,-5.789513096703885,-5.882546837748314,-5.975580578792742,-6.06861431983717,-6.161648060881598,-6.254681801926026,-6.347715542970454,-6.440749284014882,-6.533783025059311,-6.6268167661037385,-6.719850507148166,-6.812884248192595,-6.905917989237023,-6.99895173028145,-7.091985471325879,-7.185019212370307,-7.278052953414735,-7.371086694459163,-7.464120435503592,-7.5571541765480195,-7.650187917592448,-7.743221658636876,-7.836255399681304,-7.929289140725732,-8.02232288177016,-8.115356622814588,-8.208390363859015,-8.301424104903445,-8.394457845947873,-8.4874915869923,-8.580525328036728,-8.673559069081158,-8.766592810125585,-8.859626551170013,-8.952660292214441,-9.045694033258869,-9.138727774303298,-9.231761515347726,-9.324795256392154,-9.417828997436581,-9.51086273848101,-9.603896479525437,-9.696930220569866,-9.789963961614294,-9.882997702658722,-9.97603144370315,-10.06906518474758,-10.162098925792007,-10.255132666836435,-10.348166407880862,-10.44120014892529,-10.53423388996972,-10.627267631014147,-10.720301372058575,-10.813335113103003,-10.90636885414743,-10.99940259519186,-11.092436336236288,-11.185470077280716,-11.278503818325143,-11.371537559369571,-11.464571300414,-11.557605041458428,-11.650638782502856,-11.743672523547284,-11.836706264591712,-11.929740005636141,-12.022773746680569,-12.115807487724997,-12.208841228769424,-12.301874969813852,-12.394908710858282,-12.48794245190271,-12.580976192947137,-12.674009933991565,-12.767043675035993,-12.860077416080422,-12.95311115712485
