-0.31708896150315874,-2.27313975204107,1,0.10257172544424464,0,0.10284249539400081
-1.3547247533900986,-2.0474768153070335,1,0.10281270978685153,0,0.10315338463448454
1.1726012541531525,-0.40689999611701744,1,0.10252290312637768,1,0.10287111505517466
-0.19766435464972149,1.2754624607352585,1,0.10253693379477746,1,0.10273962790282876
0.0897566298777654,1.09713977612302,1,0.10311528342135023,1,0.1032270342145738
-0.5836709275117827,0.32943991291856095,1,0.10286104299093934,1,0.10299938973404199
-1.1962333581870237,0.6500698912329422,1,0.10277564703546327,1,0.10284555404412754
-0.28008799242996424,0.8361785227359446,1,0.1024770885953622,1,0.1024888355875655
1.4980185860475226,-0.41851266702795226,1,0.10294415650895328,1,0.10329538390417259
0.5601657580434437,0.6410200030700858,1,0.10313467809900612,1,0.10328854261549614
-1.2226578981168632,-0.7244415564505273,1,0.10274040756080005,1,0.10308828227992084
-0.41958393186179993,-1.3772419380007748,1,0.10263993977507813,1,0.10293357619759558
-1.0055972598483496,0.5874621664575312,1,0.10209904442721496,1,0.1024662319912224
-1.7913215094505897,-1.393079375810644,1,0.10277061273280985,1,0.10309881892971551
-0.7342122435668605,0.2164658460434472,1,0.10321502055663645,1,0.10347278486382416
-0.5043588259722034,-0.1498964897624329,1,0.10304163031974067,1,0.10319281715581718
-0.2317805481376943,1.2723671698859758,1,0.1026958372898924,1,0.10309978078360671
0.15663357542903997,-0.6027360449633278,1,0.10294133150710738,1,0.10301858174076917
0.1703743331598399,0.5074611385840434,1,0.10252650726249779,1,0.10262606172848132
-0.429808372971994,-1.2235489618324353,1,0.10289943727823447,1,0.10325532787117031
